timestamp,action_type,item_id,source,user_answer,platform
1550984220998,enter,b3202,diagnosis,,mobile
1550984272647,respond,q4670,diagnosis,c,mobile
1550984287285,respond,q4670,diagnosis,c,mobile
1550984292866,submit,b3202,diagnosis,,mobile
1550984292953,enter,b1258,diagnosis,,mobile
1550984313666,respond,q1258,diagnosis,c,mobile
1550984318592,submit,b1258,diagnosis,,mobile
1550984318664,enter,b3787,diagnosis,,mobile
1550984339569,respond,q5255,diagnosis,c,mobile
1550984342635,submit,b3787,diagnosis,,mobile
