timestamp,action_type,item_id,source,user_answer,platform
1548928052591,enter,b3000,diagnosis,,mobile
1548928077394,respond,q4468,diagnosis,c,mobile
1548928083522,submit,b3000,diagnosis,,mobile
1548928083625,enter,b1344,diagnosis,,mobile
1548928102701,respond,q1344,diagnosis,c,mobile
1548928106888,submit,b1344,diagnosis,,mobile
1548928106959,enter,b2823,diagnosis,,mobile
1548928135965,respond,q4291,diagnosis,d,mobile
1548928139527,submit,b2823,diagnosis,,mobile
1548928139594,enter,b2416,diagnosis,,mobile
1548928151333,respond,q3884,diagnosis,a,mobile
1548928157757,submit,b2416,diagnosis,,mobile
1548928157827,enter,b377,diagnosis,,mobile
1548928174882,respond,q377,diagnosis,b,mobile
1548928177948,submit,b377,diagnosis,,mobile
1548928178018,enter,b99,diagnosis,,mobile
1548928200908,respond,q99,diagnosis,a,mobile
1548928204468,submit,b99,diagnosis,,mobile
1548928204536,enter,b380,diagnosis,,mobile
1548928223859,respond,q380,diagnosis,c,mobile
1548928229304,submit,b380,diagnosis,,mobile
1550261365190,enter,b104,sprint,,mobile
1550261393048,respond,q104,sprint,b,mobile
1550261393930,respond,q104,sprint,a,mobile
1550261395233,respond,q104,sprint,b,mobile
1550261396853,respond,q104,sprint,b,mobile
1550261400111,respond,q104,sprint,a,mobile
1550261404004,submit,b104,sprint,,mobile
1550261418334,enter,b5642,sprint,,mobile
1550261439038,respond,q8171,sprint,c,mobile
1550261441989,submit,b5642,sprint,,mobile
1550261446130,enter,b5566,sprint,,mobile
1550261459748,respond,q8095,sprint,b,mobile
1550261462650,submit,b5566,sprint,,mobile
1550261466477,enter,b8259,sprint,,mobile
1550261485481,respond,q11206,sprint,d,mobile
1550261488375,submit,b8259,sprint,,mobile
1550261491714,enter,b128,sprint,,mobile
1550261519240,submit,b128,sprint,,mobile
1550261522816,enter,b178,sprint,,mobile
1550261544350,submit,b178,sprint,,mobile
1550261547864,enter,b5548,sprint,,mobile
1550261571114,submit,b5548,sprint,,mobile
1550261574575,enter,b8187,sprint,,mobile
1550261597102,respond,q11134,sprint,c,mobile
1550261600291,submit,b8187,sprint,,mobile
1550261604344,enter,b5544,sprint,,mobile
1550261622929,respond,q8073,sprint,c,mobile
1550261628876,submit,b5544,sprint,,mobile
1550261632667,enter,b5532,sprint,,mobile
1550261653871,respond,q8061,sprint,b,mobile
1550261656629,submit,b5532,sprint,,mobile
1550261661123,enter,b5640,sprint,,mobile
1550261689229,submit,b5640,sprint,,mobile
1550261693305,enter,b8120,sprint,,mobile
1550261702645,respond,q11067,sprint,a,mobile
1550261705388,submit,b8120,sprint,,mobile
1550261708819,enter,b5635,sprint,,mobile
1550261729790,submit,b5635,sprint,,mobile
1550261733810,enter,b5553,sprint,,mobile
1550261758003,respond,q8082,sprint,c,mobile
1550261760810,submit,b5553,sprint,,mobile
1550261764992,enter,b44,sprint,,mobile
1550261787317,submit,b44,sprint,,mobile
1550261792964,enter,b8108,sprint,,mobile
1550261815804,submit,b8108,sprint,,mobile
1550261819243,enter,b174,sprint,,mobile
1550261846540,submit,b174,sprint,,mobile
1550261850261,enter,b5586,sprint,,mobile
1550261868679,respond,q8115,sprint,c,mobile
1550261874556,submit,b5586,sprint,,mobile
1550261878104,enter,b5574,sprint,,mobile
1550261901591,submit,b5574,sprint,,mobile
1550261944802,enter,b8126,sprint,,mobile
1550261965686,respond,q11073,sprint,d,mobile
1550261968188,submit,b8126,sprint,,mobile
1550261974640,enter,b67,sprint,,mobile
