timestamp,action_type,item_id,source,user_answer,platform
1537964932972,enter,b2783,diagnosis,,mobile
1537964951463,respond,q4251,diagnosis,d,mobile
1537964955382,submit,b2783,diagnosis,,mobile
1537964955497,enter,b3110,diagnosis,,mobile
1537964970171,respond,q4578,diagnosis,c,mobile
1537964974017,submit,b3110,diagnosis,,mobile
1537964974088,enter,b5060,diagnosis,,mobile
1537964981604,respond,q6528,diagnosis,d,mobile
1537965006562,submit,b5060,diagnosis,,mobile
1537965006667,enter,b2506,diagnosis,,mobile
1537965038206,respond,q3974,diagnosis,b,mobile
1537965041864,submit,b2506,diagnosis,,mobile
1537965041957,enter,b4705,diagnosis,,mobile
1537965060706,respond,q6173,diagnosis,a,mobile
1537965080220,respond,q6173,diagnosis,b,mobile
1537965083360,submit,b4705,diagnosis,,mobile
1537965083446,enter,b5039,diagnosis,,mobile
1537965104583,respond,q6507,diagnosis,b,mobile
1537965108550,submit,b5039,diagnosis,,mobile
1537965108644,enter,b4337,diagnosis,,mobile
1537965116787,respond,q5805,diagnosis,d,mobile
1537965120561,submit,b4337,diagnosis,,mobile
1537965120651,enter,b4096,diagnosis,,mobile
1537965128270,respond,q5564,diagnosis,d,mobile
1537965133846,submit,b4096,diagnosis,,mobile
1537965133946,enter,b3535,diagnosis,,mobile
1537965142245,respond,q5003,diagnosis,b,mobile
1537965147449,submit,b3535,diagnosis,,mobile
