timestamp,action_type,item_id,source,user_answer,platform
1557619506885,enter,b4365,diagnosis,,mobile
1557619520600,respond,q5833,diagnosis,c,mobile
1557619550503,submit,b4365,diagnosis,,mobile
1557619550579,enter,b4195,diagnosis,,mobile
1557619587020,respond,q5663,diagnosis,b,mobile
1557619591894,submit,b4195,diagnosis,,mobile
1557619592036,enter,b3130,diagnosis,,mobile
1557619619847,respond,q4598,diagnosis,c,mobile
1557619625221,submit,b3130,diagnosis,,mobile
1557619625326,enter,b4978,diagnosis,,mobile
1557619636470,respond,q6446,diagnosis,d,mobile
1557619640719,submit,b4978,diagnosis,,mobile
1557619640833,enter,b5060,diagnosis,,mobile
1557619655220,respond,q6528,diagnosis,b,mobile
1557619661027,submit,b5060,diagnosis,,mobile
1557619661137,enter,b4790,diagnosis,,mobile
1557619689614,respond,q6258,diagnosis,b,mobile
1557619693234,submit,b4790,diagnosis,,mobile
1557619693365,enter,b5625,diagnosis,,mobile
1557619713631,submit,b5625,diagnosis,,mobile
1557619892478,enter,b5625,diagnosis,,mobile
1557619897486,submit,b5625,diagnosis,,mobile
1557619912640,enter,b2262,sprint,,mobile
1557619923214,respond,q3730,sprint,a,mobile
1557619926622,submit,b2262,sprint,,mobile
1557619936121,enter,b5147,sprint,,mobile
1557619945147,respond,q6741,sprint,b,mobile
1557619952545,submit,b5147,sprint,,mobile
1557619967778,enter,b5033,sprint,,mobile
1557619974155,respond,q6501,sprint,c,mobile
1557619978173,submit,b5033,sprint,,mobile
1557620001649,enter,b6437,sprint,,mobile
1557620006867,respond,q9086,sprint,b,mobile
1557620014040,submit,b6437,sprint,,mobile
