timestamp,action_type,item_id,source,user_answer,platform
1562913366515,enter,b4221,diagnosis,,mobile
1562913405924,respond,q5689,diagnosis,b,mobile
1562913413238,submit,b4221,diagnosis,,mobile
1562913414188,enter,b1322,diagnosis,,mobile
1562913447420,respond,q1322,diagnosis,b,mobile
1562913451921,submit,b1322,diagnosis,,mobile
1562913452011,enter,b5128,diagnosis,,mobile
1562913465332,respond,q6722,diagnosis,d,mobile
1562913469727,submit,b5128,diagnosis,,mobile
1562913469805,enter,b2713,diagnosis,,mobile
1562913474855,respond,q4181,diagnosis,a,mobile
1562913480811,submit,b2713,diagnosis,,mobile
1562913480889,enter,b4975,diagnosis,,mobile
1562913492411,respond,q6443,diagnosis,c,mobile
1562913496354,submit,b4975,diagnosis,,mobile
1562913508330,enter,b5004,diagnosis,,mobile
1562913511068,respond,q6472,diagnosis,b,mobile
1562913516097,respond,q6472,diagnosis,b,mobile
1562913517906,respond,q6472,diagnosis,c,mobile
1562913521139,respond,q6472,diagnosis,b,mobile
1562913526167,submit,b5004,diagnosis,,mobile
