timestamp,action_type,item_id,source,user_answer,platform
1557636453821,enter,b2961,diagnosis,,mobile
1557636484916,respond,q4429,diagnosis,d,mobile
1557636491294,submit,b2961,diagnosis,,mobile
1557636491384,enter,b4140,diagnosis,,mobile
1557636525403,respond,q5608,diagnosis,d,mobile
1557636530835,submit,b4140,diagnosis,,mobile
1557636530922,enter,b4109,diagnosis,,mobile
1557636562894,respond,q5577,diagnosis,c,mobile
1557636568910,submit,b4109,diagnosis,,mobile
1557636569025,enter,b2663,diagnosis,,mobile
1557636605561,respond,q4131,diagnosis,a,mobile
1557636610344,submit,b2663,diagnosis,,mobile
1557636610435,enter,b3351,diagnosis,,mobile
1557636636113,respond,q4819,diagnosis,a,mobile
1557636641109,submit,b3351,diagnosis,,mobile
1557636641229,enter,b367,diagnosis,,mobile
1557636657291,respond,q367,diagnosis,a,mobile
1557636661848,submit,b367,diagnosis,,mobile
