timestamp,action_type,item_id,source,user_answer,platform
1546878623274,enter,b3404,diagnosis,,mobile
1546878651983,respond,q4872,diagnosis,a,mobile
1546878658003,submit,b3404,diagnosis,,mobile
1546878658081,enter,b3488,diagnosis,,mobile
1546878682605,respond,q4956,diagnosis,b,mobile
1546878687488,submit,b3488,diagnosis,,mobile
1546878687555,enter,b377,diagnosis,,mobile
1546878704228,respond,q377,diagnosis,b,mobile
1546878710461,submit,b377,diagnosis,,mobile
1546878710518,enter,b4577,diagnosis,,mobile
1546878718574,respond,q6045,diagnosis,b,mobile
1546878722295,submit,b4577,diagnosis,,mobile
1546878722365,enter,b3325,diagnosis,,mobile
1546878734399,respond,q4793,diagnosis,c,mobile
1546878738416,submit,b3325,diagnosis,,mobile
1546878738477,enter,b4079,diagnosis,,mobile
1546878746121,respond,q5547,diagnosis,a,mobile
1546878749742,submit,b4079,diagnosis,,mobile
1546878749793,enter,b4700,diagnosis,,mobile
1546878773747,respond,q6168,diagnosis,a,mobile
1546878778733,submit,b4700,diagnosis,,mobile
1546878839903,enter,b3855,sprint,,mobile
1546878858096,respond,q5323,sprint,c,mobile
1546878860845,submit,b3855,sprint,,mobile
1546878914126,enter,b5151,sprint,,mobile
1546878932160,respond,q6745,sprint,d,mobile
1546878935174,submit,b5151,sprint,,mobile
1546878963186,enter,b3071,sprint,,mobile
1546878980363,respond,q4539,sprint,b,mobile
1546878983664,submit,b3071,sprint,,mobile
1546879073171,enter,b7471,sprint,,mobile
1546879089390,respond,q10120,sprint,d,mobile
1546879092147,submit,b7471,sprint,,mobile
1546879121260,enter,b2962,sprint,,mobile
1546879142334,respond,q4430,sprint,a,mobile
1546879145246,submit,b2962,sprint,,mobile
1546879170152,enter,b4311,sprint,,mobile
1546879215702,respond,q5779,sprint,b,mobile
1546879218000,submit,b4311,sprint,,mobile
1546879253804,enter,b3065,sprint,,mobile
1546879285366,respond,q4533,sprint,a,mobile
1546879311409,respond,q4533,sprint,d,mobile
1546879317825,submit,b3065,sprint,,mobile
1546879341250,enter,b7620,sprint,,mobile
1546879367512,respond,q10269,sprint,b,mobile
1546879370069,submit,b7620,sprint,,mobile
1546879395812,enter,b2546,sprint,,mobile
1546879434043,respond,q4014,sprint,b,mobile
1546879436730,submit,b2546,sprint,,mobile
1546879482456,enter,b2533,sprint,,mobile
1546879505106,respond,q4001,sprint,b,mobile
1546879507880,submit,b2533,sprint,,mobile
1546884805123,enter,b249,sprint,,mobile
1546884826832,respond,q249,sprint,b,mobile
1546884830182,submit,b249,sprint,,mobile
1546884900238,enter,b405,sprint,,mobile
1546884929331,respond,q405,sprint,b,mobile
1546884944612,submit,b405,sprint,,mobile
1546884968002,enter,b650,sprint,,mobile
1546884986142,respond,q650,sprint,b,mobile
1546884989087,submit,b650,sprint,,mobile
1546885025661,enter,b8312,sprint,,mobile
1546885045554,respond,q11259,sprint,a,mobile
1546885048456,submit,b8312,sprint,,mobile
1546885105426,enter,b226,sprint,,mobile
1546885125646,respond,q226,sprint,a,mobile
1546885128546,submit,b226,sprint,,mobile
1546885148415,enter,b1124,sprint,,mobile
1546885168037,respond,q1124,sprint,c,mobile
1546885171211,submit,b1124,sprint,,mobile
1546885211175,enter,b640,sprint,,mobile
1546885228528,respond,q640,sprint,c,mobile
1546885231100,submit,b640,sprint,,mobile
1546885252875,enter,b8314,sprint,,mobile
1546885275056,respond,q11261,sprint,c,mobile
1546885277792,submit,b8314,sprint,,mobile
1546885303541,enter,b350,sprint,,mobile
1546885314967,respond,q350,sprint,a,mobile
1546885318060,submit,b350,sprint,,mobile
1546885334718,enter,b443,sprint,,mobile
1546885352113,respond,q443,sprint,c,mobile
1546885354695,submit,b443,sprint,,mobile
1546960709459,enter,b2306,sprint,,mobile
1546960736088,respond,q3774,sprint,a,mobile
1546960742194,submit,b2306,sprint,,mobile
1546960748634,enter,b6085,sprint,,mobile
1546960761493,respond,q8734,sprint,c,mobile
1546960764295,submit,b6085,sprint,,mobile
1546960771445,enter,b4970,sprint,,mobile
1546960797521,respond,q6438,sprint,b,mobile
1546960801094,submit,b4970,sprint,,mobile
1546960808093,enter,b2453,sprint,,mobile
1546960834750,respond,q3921,sprint,c,mobile
1546960838434,submit,b2453,sprint,,mobile
1546960871984,enter,b3618,sprint,,mobile
1546960889130,respond,q5086,sprint,d,mobile
1546960891435,submit,b3618,sprint,,mobile
1546960896529,enter,b6337,sprint,,mobile
1546960919816,respond,q8986,sprint,b,mobile
1546960925808,submit,b6337,sprint,,mobile
1546960961907,enter,b2926,sprint,,mobile
1546961001136,respond,q4394,sprint,a,mobile
1546961012996,submit,b2926,sprint,,mobile
1546961062522,enter,b2690,sprint,,mobile
1546961087145,respond,q4158,sprint,b,mobile
1546961099506,submit,b2690,sprint,,mobile
1546961117829,enter,b3796,sprint,,mobile
1546961140357,respond,q5264,sprint,a,mobile
1546961143219,submit,b3796,sprint,,mobile
1546961147605,enter,b7487,sprint,,mobile
1546961174906,respond,q10136,sprint,b,mobile
1546961184295,respond,q10136,sprint,d,mobile
1546961188383,submit,b7487,sprint,,mobile
1546961538569,enter,b597,sprint,,mobile
1546961560435,respond,q597,sprint,b,mobile
1546961563389,submit,b597,sprint,,mobile
1546961572821,enter,b8316,sprint,,mobile
1546961591366,respond,q11263,sprint,c,mobile
1546961594576,submit,b8316,sprint,,mobile
1546961605074,enter,b1016,sprint,,mobile
1546961626506,respond,q1016,sprint,b,mobile
1546961628912,submit,b1016,sprint,,mobile
