timestamp,action_type,item_id,source,user_answer,platform
1544593474198,enter,b3022,diagnosis,,mobile
1544593504052,respond,q4490,diagnosis,b,mobile
1544593511442,submit,b3022,diagnosis,,mobile
1544593511533,enter,b99,diagnosis,,mobile
1544593560852,respond,q99,diagnosis,b,mobile
1544593568980,submit,b99,diagnosis,,mobile
1544593569128,enter,b5128,diagnosis,,mobile
1544593605582,respond,q6722,diagnosis,d,mobile
1544593608726,respond,q6722,diagnosis,b,mobile
1544593616952,submit,b5128,diagnosis,,mobile
1544593617010,enter,b2246,diagnosis,,mobile
1544593647765,respond,q3714,diagnosis,c,mobile
1544593653937,submit,b2246,diagnosis,,mobile
