timestamp,action_type,item_id,source,user_answer,platform
1542453443015,enter,b3579,diagnosis,,web
1542453459239,respond,q5047,diagnosis,d,web
1542453460003,submit,b3579,diagnosis,,web
1542453464332,enter,b4543,diagnosis,,web
1542453478494,respond,q6011,diagnosis,a,web
1542453479130,submit,b4543,diagnosis,,web
1542453480818,enter,b4480,diagnosis,,web
1542453502067,respond,q5948,diagnosis,c,web
1542453515741,submit,b4480,diagnosis,,web
1542453517772,enter,b5039,diagnosis,,web
1542453535030,respond,q6507,diagnosis,a,web
1542453535478,submit,b5039,diagnosis,,web
1542453537633,enter,b218,diagnosis,,web
1542453552809,respond,q218,diagnosis,b,web
1542453558159,submit,b218,diagnosis,,web
1542453560371,enter,b4964,diagnosis,,web
1542453579707,respond,q6432,diagnosis,d,web
1542453581752,submit,b4964,diagnosis,,web
1542453583507,enter,b2273,diagnosis,,web
1542453602666,respond,q3741,diagnosis,c,web
1542453603088,submit,b2273,diagnosis,,web
1542453604824,enter,b7371,diagnosis,,web
1542453624161,respond,q10020,diagnosis,c,web
1542453629222,submit,b7371,diagnosis,,web
1542453631433,enter,b3463,diagnosis,,web
1542453644336,respond,q4931,diagnosis,c,web
1542453644871,submit,b3463,diagnosis,,web
1542453646487,enter,b3928,diagnosis,,web
1542453687702,respond,q5396,diagnosis,b,web
1542453692161,submit,b3928,diagnosis,,web
