timestamp,action_type,item_id,source,user_answer,platform
1541589144848,enter,b2484,diagnosis,,mobile
1541589161350,respond,q3952,diagnosis,d,mobile
1541589165783,submit,b2484,diagnosis,,mobile
1541589165837,enter,b815,diagnosis,,mobile
1541589185076,respond,q815,diagnosis,b,mobile
1541589190555,submit,b815,diagnosis,,mobile
1541589190656,enter,b4700,diagnosis,,mobile
1541589207097,respond,q6168,diagnosis,d,mobile
1541589209548,respond,q6168,diagnosis,c,mobile
1541589210566,respond,q6168,diagnosis,d,mobile
1541589214249,submit,b4700,diagnosis,,mobile
1541589214291,enter,b4308,diagnosis,,mobile
1541589232418,respond,q5776,diagnosis,c,mobile
1541589235461,submit,b4308,diagnosis,,mobile
1541589235514,enter,b6931,diagnosis,,mobile
1541589249100,respond,q9580,diagnosis,a,mobile
1541589252128,submit,b6931,diagnosis,,mobile
1541589252184,enter,b377,diagnosis,,mobile
1541589269732,respond,q377,diagnosis,a,mobile
1541589273134,submit,b377,diagnosis,,mobile
1541589273185,enter,b5001,diagnosis,,mobile
1541589290187,respond,q6469,diagnosis,c,mobile
1541589297797,submit,b5001,diagnosis,,mobile
1542158082800,enter,b1155,sprint,,mobile
1542158099335,respond,q1155,sprint,c,mobile
1542158104373,submit,b1155,sprint,,mobile
1542158107118,enter,b1155,sprint,,mobile
1542158122137,respond,q1155,sprint,c,mobile
1542158124463,submit,b1155,sprint,,mobile
1542158150899,enter,b289,sprint,,mobile
1542158166607,respond,q289,sprint,b,mobile
1542158168750,submit,b289,sprint,,mobile
