timestamp,action_type,item_id,source,user_answer,platform
1545824327695,enter,b2658,diagnosis,,web
1545824346882,respond,q4126,diagnosis,b,web
1545824348039,submit,b2658,diagnosis,,web
1545824367687,enter,b402,diagnosis,,web
1545824380907,respond,q402,diagnosis,c,web
1545824383537,submit,b402,diagnosis,,web
1545824385817,enter,b764,diagnosis,,web
1545824398516,respond,q764,diagnosis,b,web
1545824399072,submit,b764,diagnosis,,web
1545824400866,enter,b307,diagnosis,,web
1545824413566,respond,q307,diagnosis,c,web
1545824414301,submit,b307,diagnosis,,web
1545824416122,enter,b218,diagnosis,,web
1545824431426,respond,q218,diagnosis,b,web
1545824432551,submit,b218,diagnosis,,web
1545824434577,enter,b3779,diagnosis,,web
1545824445926,respond,q5247,diagnosis,b,web
1545824446553,submit,b3779,diagnosis,,web
1545824448774,enter,b3767,diagnosis,,web
1545824455212,respond,q5235,diagnosis,a,web
1545824456194,submit,b3767,diagnosis,,web
1545824457890,enter,b4032,diagnosis,,web
1545824476831,respond,q5500,diagnosis,a,web
1545824478865,submit,b4032,diagnosis,,web
1545824480592,enter,b3303,diagnosis,,web
1545824495026,respond,q4771,diagnosis,d,web
1545824495616,submit,b3303,diagnosis,,web
1545824497331,enter,b4710,diagnosis,,web
1545824513473,respond,q6178,diagnosis,d,web
1545824513959,submit,b4710,diagnosis,,web
