timestamp,action_type,item_id,source,user_answer,platform
1539395176359,enter,b2791,diagnosis,,mobile
1539395189858,respond,q4259,diagnosis,c,mobile
1539395194288,submit,b2791,diagnosis,,mobile
1539395194363,enter,b4446,diagnosis,,mobile
1539395194737,respond,q5914,diagnosis,c,mobile
1539395208598,respond,q5914,diagnosis,b,mobile
1539395211936,submit,b4446,diagnosis,,mobile
1539395212001,enter,b3667,diagnosis,,mobile
1539395233021,respond,q5135,diagnosis,a,mobile
1539395236433,respond,q5135,diagnosis,b,mobile
1539395237677,respond,q5135,diagnosis,a,mobile
1539395238144,respond,q5135,diagnosis,b,mobile
1539395241694,submit,b3667,diagnosis,,mobile
1539395241747,enter,b3303,diagnosis,,mobile
1539395266560,respond,q4771,diagnosis,c,mobile
1539395271343,submit,b3303,diagnosis,,mobile
1539395271405,enter,b214,diagnosis,,mobile
1539395306667,submit,b214,diagnosis,,mobile
1539395581429,enter,b214,diagnosis,,mobile
1539395595125,respond,q214,diagnosis,c,mobile
1539395599998,submit,b214,diagnosis,,mobile
1539395600065,enter,b3149,diagnosis,,mobile
1539395637722,respond,q4617,diagnosis,a,mobile
1539395642777,submit,b3149,diagnosis,,mobile
1539395642831,enter,b4320,diagnosis,,mobile
1539395660737,respond,q5788,diagnosis,a,mobile
1539395673992,submit,b4320,diagnosis,,mobile
1539395674048,enter,b6992,diagnosis,,mobile
1539395697633,respond,q9641,diagnosis,b,mobile
1539395700781,submit,b6992,diagnosis,,mobile
1539395700833,enter,b4096,diagnosis,,mobile
1539395742186,respond,q5564,diagnosis,b,mobile
1539395754531,submit,b4096,diagnosis,,mobile
1539395754588,enter,b2846,diagnosis,,mobile
1539395791260,respond,q4314,diagnosis,b,mobile
1539395794263,submit,b2846,diagnosis,,mobile
1539395794329,enter,b5039,diagnosis,,mobile
1539395831438,respond,q6507,diagnosis,a,mobile
1539395838976,submit,b5039,diagnosis,,mobile
1539396863794,enter,b5528,sprint,,mobile
1539396889386,respond,q8057,sprint,c,mobile
1539396892414,submit,b5528,sprint,,mobile
1539396946174,enter,b3789,sprint,,mobile
1539396953808,respond,q5257,sprint,d,mobile
1539396956473,submit,b3789,sprint,,mobile
1539396969013,enter,b4928,sprint,,mobile
1539396985951,respond,q6396,sprint,a,mobile
1539396990493,submit,b4928,sprint,,mobile
1539396996709,enter,b3862,sprint,,mobile
1539397019682,respond,q5330,sprint,c,mobile
1539397022149,submit,b3862,sprint,,mobile
1539397028421,enter,b7487,sprint,,mobile
1539397039632,respond,q10136,sprint,a,mobile
1539397043412,submit,b7487,sprint,,mobile
1539397050983,enter,b3777,sprint,,mobile
1539397069224,respond,q5245,sprint,b,mobile
1539397071593,submit,b3777,sprint,,mobile
1539397744175,enter,b2306,sprint,,mobile
1539397754746,respond,q3774,sprint,c,mobile
1539397761870,respond,q3774,sprint,d,mobile
1539397766806,respond,q3774,sprint,c,mobile
