timestamp,action_type,item_id,source,user_answer,platform
1570197032918,enter,b2309,diagnosis,,mobile
1570197046591,respond,q3777,diagnosis,c,mobile
1570197052476,submit,b2309,diagnosis,,mobile
1570197081043,enter,b3034,diagnosis,,mobile
1570197102288,respond,q4502,diagnosis,c,mobile
1570197106755,submit,b3034,diagnosis,,mobile
1570197106873,enter,b7465,diagnosis,,mobile
1570197132217,respond,q10114,diagnosis,d,mobile
1570197136753,submit,b7465,diagnosis,,mobile
1570197136860,enter,b3551,diagnosis,,mobile
1570197158595,respond,q5019,diagnosis,a,mobile
1570197168236,submit,b3551,diagnosis,,mobile
1570197168318,enter,b3244,diagnosis,,mobile
1570197200689,respond,q4712,diagnosis,d,mobile
1570197204626,submit,b3244,diagnosis,,mobile
1570197204722,enter,b6828,diagnosis,,mobile
1570197233154,respond,q9477,diagnosis,b,mobile
1570197243188,submit,b6828,diagnosis,,mobile
1570289654680,enter,b5947,sprint,,mobile
1570289663506,respond,q8596,sprint,a,mobile
1570289666947,submit,b5947,sprint,,mobile
1570289740564,enter,b3563,sprint,,mobile
1570289748537,respond,q5031,sprint,b,mobile
1570289753618,submit,b3563,sprint,,mobile
1570289825536,enter,b6915,sprint,,mobile
1570289853327,respond,q9564,sprint,a,mobile
1570289856907,submit,b6915,sprint,,mobile
1570289906406,enter,b11495,sprint,,mobile
1570289919511,respond,q17258,sprint,c,mobile
1570289926667,submit,b11495,sprint,,mobile
1570289946847,enter,b4581,sprint,,mobile
1570289981136,respond,q6049,sprint,a,mobile
1570289985178,submit,b4581,sprint,,mobile
1570290020225,enter,b7175,sprint,,mobile
1570290033565,respond,q9824,sprint,c,mobile
1570290037324,submit,b7175,sprint,,mobile
1570290046199,enter,b2720,sprint,,mobile
1570290067459,respond,q4188,sprint,a,mobile
1570290070514,submit,b2720,sprint,,mobile
1570290125114,enter,b6349,sprint,,mobile
1570290153539,respond,q8998,sprint,a,mobile
1570290158157,submit,b6349,sprint,,mobile
1570290199405,enter,b6765,sprint,,mobile
1570290243498,respond,q9414,sprint,c,mobile
1570290249772,submit,b6765,sprint,,mobile
1570290375793,enter,b6181,sprint,,mobile
1570290380625,respond,q8830,sprint,a,mobile
1570290386717,respond,q8830,sprint,c,mobile
1570290390202,respond,q8830,sprint,a,mobile
1570290395358,submit,b6181,sprint,,mobile
1570290481460,enter,b4717,sprint,,mobile
1570290502906,respond,q6185,sprint,b,mobile
1570290506678,submit,b4717,sprint,,mobile
1570290580243,enter,b3610,sprint,,mobile
1570290623991,respond,q5078,sprint,b,mobile
1570290629121,submit,b3610,sprint,,mobile
1570290692438,enter,b6192,sprint,,mobile
1570290710557,respond,q8841,sprint,c,mobile
1570290713881,submit,b6192,sprint,,mobile
1570290779700,enter,b5152,sprint,,mobile
1570290794887,respond,q6746,sprint,c,mobile
1570290799127,submit,b5152,sprint,,mobile
1570290880584,enter,b6890,sprint,,mobile
1570290912882,respond,q9539,sprint,b,mobile
1570290915748,submit,b6890,sprint,,mobile
1570290977379,enter,b6196,sprint,,mobile
1570290981539,respond,q8845,sprint,a,mobile
1570290985014,submit,b6196,sprint,,mobile
1570291085243,enter,b2338,sprint,,mobile
1570291089895,respond,q3806,sprint,a,mobile
1570291092881,submit,b2338,sprint,,mobile
1570291176117,enter,b2682,sprint,,mobile
1570291176911,respond,q4150,sprint,a,mobile
1570291187553,respond,q4150,sprint,c,mobile
1570291191526,submit,b2682,sprint,,mobile
1570372873716,enter,b4302,sprint,,mobile
1570372876022,respond,q5770,sprint,c,mobile
1570372879228,submit,b4302,sprint,,mobile
1570372924039,enter,b2230,sprint,,mobile
1570372946323,respond,q3698,sprint,a,mobile
1570372949619,submit,b2230,sprint,,mobile
1570402455845,enter,b5680,sprint,,mobile
1570402517752,respond,q8209,sprint,d,mobile
1570402524225,submit,b5680,sprint,,mobile
1570402553733,enter,b6957,sprint,,mobile
1570402603502,respond,q9606,sprint,a,mobile
1570402610526,submit,b6957,sprint,,mobile
1570402628836,enter,b3836,sprint,,mobile
1570402669579,respond,q5304,sprint,c,mobile
1570402673133,submit,b3836,sprint,,mobile
1570402691789,enter,b5884,sprint,,mobile
1570402730097,respond,q8533,sprint,c,mobile
1570402734763,submit,b5884,sprint,,mobile
1570402767706,enter,b3051,sprint,,mobile
1570402781864,respond,q4519,sprint,a,mobile
1570402785527,submit,b3051,sprint,,mobile
1570402793398,enter,b4259,sprint,,mobile
1570402822827,respond,q5727,sprint,b,mobile
1570402827273,submit,b4259,sprint,,mobile
1570402915544,enter,b3627,sprint,,mobile
1570402935987,respond,q5095,sprint,b,mobile
1570402939529,submit,b3627,sprint,,mobile
1570402986557,enter,b6364,sprint,,mobile
1570402999254,respond,q9013,sprint,c,mobile
1570403002660,submit,b6364,sprint,,mobile
1570409486809,enter,b7421,sprint,,mobile
1570409506233,respond,q10070,sprint,c,mobile
1570409509435,submit,b7421,sprint,,mobile
1570409555925,enter,b3848,sprint,,mobile
1570409590395,respond,q5316,sprint,c,mobile
1570409593057,submit,b3848,sprint,,mobile
1570410002076,enter,b6158,sprint,,mobile
1570410046503,respond,q8807,sprint,d,mobile
1570410049333,submit,b6158,sprint,,mobile
1570410197558,enter,b4506,sprint,,mobile
1570410208716,respond,q5974,sprint,c,mobile
1570410211929,submit,b4506,sprint,,mobile
1570410224169,enter,b6756,sprint,,mobile
1570410283659,respond,q9405,sprint,d,mobile
1570410286763,submit,b6756,sprint,,mobile
1570410515857,enter,b5947,adaptive_offer,,mobile
1570410525218,respond,q8596,adaptive_offer,d,mobile
1570410527904,submit,b5947,adaptive_offer,,mobile
1570412658213,enter,b4603,sprint,,mobile
1570412683157,respond,q6071,sprint,a,mobile
1570412688876,submit,b4603,sprint,,mobile
1570412717468,enter,b7604,sprint,,mobile
1570412744768,respond,q10253,sprint,c,mobile
1570412748064,submit,b7604,sprint,,mobile
1570412759584,enter,b2448,sprint,,mobile
1570412778732,respond,q3916,sprint,d,mobile
1570412782031,submit,b2448,sprint,,mobile
1570412794240,enter,b11384,sprint,,mobile
1570412832683,respond,q17147,sprint,d,mobile
1570412836383,submit,b11384,sprint,,mobile
1570412866254,enter,b3114,sprint,,mobile
1570412881386,respond,q4582,sprint,a,mobile
1570412883884,submit,b3114,sprint,,mobile
1570413348068,enter,b1070,sprint,,mobile
1570413366891,respond,q1070,sprint,c,mobile
1570413366891,respond,q1070,sprint,c,mobile
1570413366891,respond,q1070,sprint,c,mobile
1570413366891,respond,q1070,sprint,c,mobile
1570413366891,respond,q1070,sprint,c,mobile
1570413366891,respond,q1070,sprint,c,mobile
1570413369879,submit,b1070,sprint,,mobile
1570413378692,enter,b952,sprint,,mobile
1570413394486,respond,q952,sprint,a,mobile
1570413397762,submit,b952,sprint,,mobile
1570413410235,enter,b483,sprint,,mobile
1570413427549,respond,q483,sprint,a,mobile
1570413430532,submit,b483,sprint,,mobile
1570413443531,enter,b1268,sprint,,mobile
1570413462793,respond,q1268,sprint,b,mobile
1570413466184,submit,b1268,sprint,,mobile
1570416091234,enter,b7154,sprint,,mobile
1570416170887,respond,q9803,sprint,a,mobile
1570416174148,submit,b7154,sprint,,mobile
1570416474083,enter,b6299,sprint,,mobile
1570416519483,respond,q8948,sprint,b,mobile
1570416522405,submit,b6299,sprint,,mobile
1570436484664,enter,b3208,sprint,,mobile
1570436498415,respond,q4676,sprint,d,mobile
1570436505213,submit,b3208,sprint,,mobile
1570436524681,enter,b3602,sprint,,mobile
1570436564134,respond,q5070,sprint,d,mobile
1570436567671,submit,b3602,sprint,,mobile
1570497732996,enter,b11411,sprint,,mobile
1570497766680,respond,q17174,sprint,c,mobile
1570497779967,submit,b11411,sprint,,mobile
1570497791463,enter,b3589,sprint,,mobile
1570497832892,respond,q5057,sprint,d,mobile
1570497836684,submit,b3589,sprint,,mobile
1570497876420,enter,b6201,sprint,,mobile
1570497887208,respond,q8850,sprint,c,mobile
1570497890081,submit,b6201,sprint,,mobile
1570497901432,enter,b6022,sprint,,mobile
1570497958813,respond,q8671,sprint,c,mobile
1570497963211,submit,b6022,sprint,,mobile
1570541810138,enter,b7920,sprint,,mobile
1570542016639,respond,q10637,sprint,a,mobile
1570542022041,submit,b7920,sprint,,mobile
