timestamp,action_type,item_id,source,user_answer,platform
1545221689969,enter,b3452,diagnosis,,mobile
1545221729972,submit,b3452,diagnosis,,mobile
1545221730065,enter,b3866,diagnosis,,mobile
1545221767877,respond,q5334,diagnosis,c,mobile
1545221769041,submit,b3866,diagnosis,,mobile
1545221774459,enter,b326,diagnosis,,mobile
1545221788658,respond,q326,diagnosis,b,mobile
1545221793534,submit,b326,diagnosis,,mobile
1545221793609,enter,b336,diagnosis,,mobile
1545221811168,respond,q336,diagnosis,c,mobile
1545221814952,submit,b336,diagnosis,,mobile
1545221815026,enter,b748,diagnosis,,mobile
1545221824866,respond,q748,diagnosis,a,mobile
1545221830934,submit,b748,diagnosis,,mobile
