timestamp,action_type,item_id,source,user_answer,platform
1564152165243,enter,b3232,diagnosis,,mobile
1564152178482,respond,q4700,diagnosis,a,mobile
1564152184954,submit,b3232,diagnosis,,mobile
1564152185128,enter,b698,diagnosis,,mobile
1564152210495,respond,q698,diagnosis,a,mobile
1564152215254,submit,b698,diagnosis,,mobile
1564152215388,enter,b4700,diagnosis,,mobile
1564152226317,respond,q6168,diagnosis,a,mobile
1564152231131,respond,q6168,diagnosis,c,mobile
1564152236697,submit,b4700,diagnosis,,mobile
1564152236826,enter,b4527,diagnosis,,mobile
1564152253811,respond,q5995,diagnosis,b,mobile
1564152258742,submit,b4527,diagnosis,,mobile
1564152258848,enter,b377,diagnosis,,mobile
1564152277380,respond,q377,diagnosis,b,mobile
1564152281663,submit,b377,diagnosis,,mobile
1564152281782,enter,b6931,diagnosis,,mobile
1564152289948,respond,q9580,diagnosis,b,mobile
1564152294644,submit,b6931,diagnosis,,mobile
