timestamp,action_type,item_id,source,user_answer,platform
1563642196349,enter,b2195,diagnosis,,web
1563642221692,respond,q3663,diagnosis,a,web
1563642222722,submit,b2195,diagnosis,,web
1563642226841,enter,b5597,diagnosis,,web
1563642250823,respond,q8126,diagnosis,c,web
1563642251273,submit,b5597,diagnosis,,web
1563642253171,enter,b2273,diagnosis,,web
1563642308573,respond,q3741,diagnosis,c,web
1563642309205,submit,b2273,diagnosis,,web
1563642311521,enter,b5060,diagnosis,,web
1563642335211,respond,q6528,diagnosis,a,web
1563642337422,submit,b5060,diagnosis,,web
1563642339061,enter,b3139,diagnosis,,web
1563642384052,respond,q4607,diagnosis,d,web
1563642384669,submit,b3139,diagnosis,,web
1563642386473,enter,b3361,diagnosis,,web
1563642394286,respond,q4829,diagnosis,b,web
1563642395348,submit,b3361,diagnosis,,web
1563642397125,enter,b7390,diagnosis,,web
1563642411877,respond,q10039,diagnosis,d,web
1563642431236,respond,q10039,diagnosis,b,web
1563642431816,submit,b7390,diagnosis,,web
