timestamp,action_type,item_id,source,user_answer,platform
1563158442579,enter,b2888,diagnosis,,web
1563158479309,respond,q4356,diagnosis,a,web
1563158480206,submit,b2888,diagnosis,,web
1563158484211,enter,b3993,diagnosis,,web
1563158510203,respond,q5461,diagnosis,a,web
1563158511396,submit,b3993,diagnosis,,web
1563158513595,enter,b297,diagnosis,,web
1563158532384,respond,q297,diagnosis,b,web
1563158533454,submit,b297,diagnosis,,web
1563158535805,enter,b4644,diagnosis,,web
1563158550429,respond,q6112,diagnosis,d,web
1563158556401,submit,b4644,diagnosis,,web
1563158558844,enter,b2246,diagnosis,,web
1563158586103,respond,q3714,diagnosis,c,web
1563158587910,submit,b2246,diagnosis,,web
1563158590288,enter,b4569,diagnosis,,web
1563158617893,respond,q6037,diagnosis,c,web
1563158618891,submit,b4569,diagnosis,,web
