timestamp,action_type,item_id,source,user_answer,platform
1566749935427,enter,b4244,diagnosis,,mobile
1566749960986,respond,q5712,diagnosis,b,mobile
1566749966824,submit,b4244,diagnosis,,mobile
1566749966892,enter,b2632,diagnosis,,mobile
1566749985977,respond,q4100,diagnosis,c,mobile
1566749990758,submit,b2632,diagnosis,,mobile
1566749990846,enter,b377,diagnosis,,mobile
1566750009314,respond,q377,diagnosis,c,mobile
1566750013392,submit,b377,diagnosis,,mobile
1566750013446,enter,b4449,diagnosis,,mobile
1566750035549,respond,q5917,diagnosis,b,mobile
1566750039488,submit,b4449,diagnosis,,mobile
1566750039553,enter,b4212,diagnosis,,mobile
1566750059900,respond,q5680,diagnosis,a,mobile
1566750063745,submit,b4212,diagnosis,,mobile
1566750063806,enter,b2692,diagnosis,,mobile
1566750087661,respond,q4160,diagnosis,d,mobile
1566750091470,respond,q4160,diagnosis,c,mobile
1566750095907,submit,b2692,diagnosis,,mobile
1566750095990,enter,b2499,diagnosis,,mobile
1566750118150,respond,q3967,diagnosis,d,mobile
1566750123306,submit,b2499,diagnosis,,mobile
1566750264513,enter,b985,sprint,,mobile
1566750293415,respond,q985,sprint,c,mobile
1566750296819,submit,b985,sprint,,mobile
1566750306998,enter,b317,sprint,,mobile
1566750324311,respond,q317,sprint,a,mobile
1566750327628,submit,b317,sprint,,mobile
1566750335266,enter,b1111,sprint,,mobile
1566750352914,respond,q1111,sprint,a,mobile
1566750356205,submit,b1111,sprint,,mobile
1566750363831,enter,b8302,sprint,,mobile
1566750386988,respond,q11249,sprint,b,mobile
1566750390200,submit,b8302,sprint,,mobile
1566750398433,enter,b410,sprint,,mobile
1566750415811,respond,q410,sprint,b,mobile
1566750419179,submit,b410,sprint,,mobile
1566750425315,enter,b1180,sprint,,mobile
1566750439850,respond,q1180,sprint,c,mobile
1566750443440,submit,b1180,sprint,,mobile
1566750451814,enter,b414,sprint,,mobile
1566750469759,respond,q414,sprint,a,mobile
1566750472836,submit,b414,sprint,,mobile
1566750478712,enter,b8316,sprint,,mobile
1566750497206,respond,q11263,sprint,b,mobile
1566750500337,submit,b8316,sprint,,mobile
1566750510154,enter,b783,sprint,,mobile
1566750527958,respond,q783,sprint,b,mobile
1566750531100,submit,b783,sprint,,mobile
1566750536571,enter,b1093,sprint,,mobile
1566750552958,respond,q1093,sprint,b,mobile
1566750556085,submit,b1093,sprint,,mobile
1566750631701,enter,b2306,sprint,,mobile
1566750646722,respond,q3774,sprint,a,mobile
1566750650935,submit,b2306,sprint,,mobile
1566750783869,enter,b4214,sprint,,mobile
1566750804673,respond,q5682,sprint,c,mobile
1566750807478,submit,b4214,sprint,,mobile
1566750813665,enter,b4294,sprint,,mobile
1566750825256,respond,q5762,sprint,d,mobile
1566750825498,respond,q5762,sprint,c,mobile
1566750826091,respond,q5762,sprint,d,mobile
1566750828979,submit,b4294,sprint,,mobile
1566750834456,enter,b11509,sprint,,mobile
1566750848700,respond,q17272,sprint,c,mobile
1566750851813,submit,b11509,sprint,,mobile
1566750857386,enter,b3026,sprint,,mobile
1566750884680,respond,q4494,sprint,b,mobile
1566750888782,submit,b3026,sprint,,mobile
1566750894564,enter,b4861,sprint,,mobile
1566750912001,respond,q6329,sprint,a,mobile
1566750915300,submit,b4861,sprint,,mobile
