timestamp,action_type,item_id,source,user_answer,platform
1540824823841,enter,b2430,diagnosis,,web
1540824855071,respond,q3898,diagnosis,b,web
1540824856293,submit,b2430,diagnosis,,web
1540824858681,enter,b2981,diagnosis,,web
1540824893457,respond,q4449,diagnosis,b,web
1540824894207,submit,b2981,diagnosis,,web
1540824896566,enter,b99,diagnosis,,web
1540824908983,respond,q99,diagnosis,c,web
1540824909533,submit,b99,diagnosis,,web
1540824911622,enter,b219,diagnosis,,web
1540824913695,respond,q219,diagnosis,a,web
1540824914368,submit,b219,diagnosis,,web
1540824916334,enter,b4700,diagnosis,,web
1540824933672,respond,q6168,diagnosis,c,web
1540824934218,submit,b4700,diagnosis,,web
1540824936191,enter,b2512,diagnosis,,web
1540824945393,respond,q3980,diagnosis,b,web
1540824946075,submit,b2512,diagnosis,,web
