timestamp,action_type,item_id,source,user_answer,platform
1550778719492,enter,b3520,diagnosis,,mobile
1550778773034,respond,q4988,diagnosis,d,mobile
1550778777528,submit,b3520,diagnosis,,mobile
1550778777596,enter,b5827,diagnosis,,mobile
1550778817671,respond,q8476,diagnosis,c,mobile
1550778822189,submit,b5827,diagnosis,,mobile
1550778822237,enter,b4480,diagnosis,,mobile
1550778878832,respond,q5948,diagnosis,b,mobile
1550778882463,submit,b4480,diagnosis,,mobile
1550778882511,enter,b5049,diagnosis,,mobile
1550778932644,respond,q6517,diagnosis,d,mobile
1550778937277,submit,b5049,diagnosis,,mobile
1550778937329,enter,b297,diagnosis,,mobile
1550778962737,respond,q297,diagnosis,c,mobile
1550778967109,submit,b297,diagnosis,,mobile
1550778967147,enter,b3353,diagnosis,,mobile
1550779002984,respond,q4821,diagnosis,d,mobile
1550779007413,submit,b3353,diagnosis,,mobile
