timestamp,action_type,item_id,source,user_answer,platform
1565893266649,enter,b4011,diagnosis,,web
1565893316587,respond,q5479,diagnosis,d,web
1565893321396,submit,b4011,diagnosis,,web
1565893325364,enter,b3702,diagnosis,,web
1565893343053,respond,q5170,diagnosis,d,web
1565893344164,submit,b3702,diagnosis,,web
1565893345932,enter,b245,diagnosis,,web
1565893396170,respond,q245,diagnosis,a,web
1565893399389,respond,q245,diagnosis,c,web
1565893401452,submit,b245,diagnosis,,web
1565893403176,enter,b5547,diagnosis,,web
1565893436225,respond,q8076,diagnosis,b,web
1565893437496,submit,b5547,diagnosis,,web
1565893439441,enter,b2229,diagnosis,,web
1565893465582,respond,q3697,diagnosis,d,web
1565893467082,submit,b2229,diagnosis,,web
1565893469024,enter,b1315,diagnosis,,web
1565893509488,respond,q1315,diagnosis,b,web
1565893510461,submit,b1315,diagnosis,,web
1565893512759,enter,b3760,diagnosis,,web
1565893560266,respond,q5228,diagnosis,a,web
1565893565571,submit,b3760,diagnosis,,web
1565893801915,enter,b323,sprint,,mobile
1565893828022,respond,q323,sprint,c,mobile
1565893840387,submit,b323,sprint,,mobile
1565893906229,enter,b350,sprint,,mobile
1565893928728,respond,q350,sprint,b,mobile
1565893932323,submit,b350,sprint,,mobile
1565893966668,enter,b1263,sprint,,mobile
1565893984342,respond,q1263,sprint,a,mobile
1565893987246,submit,b1263,sprint,,mobile
1565894008997,enter,b8316,sprint,,mobile
1565894030155,respond,q11263,sprint,b,mobile
1565894034841,submit,b8316,sprint,,mobile
1565894060306,enter,b1188,sprint,,mobile
1565894078350,respond,q1188,sprint,c,mobile
1565894082365,submit,b1188,sprint,,mobile
1565894261343,enter,b1149,sprint,,mobile
1565894277786,respond,q1149,sprint,b,mobile
1565894284554,submit,b1149,sprint,,mobile
1565894306331,enter,b355,sprint,,mobile
1565894329976,respond,q355,sprint,c,mobile
1565894335535,submit,b355,sprint,,mobile
1565894358040,enter,b8314,sprint,,mobile
1565894388936,respond,q11261,sprint,c,mobile
1565894392590,submit,b8314,sprint,,mobile
1565894423452,enter,b848,sprint,,mobile
1565894439584,respond,q848,sprint,c,mobile
1565894443466,submit,b848,sprint,,mobile
1565894466819,enter,b1147,sprint,,mobile
1565894483172,respond,q1147,sprint,a,mobile
1565894487747,submit,b1147,sprint,,mobile
1565894547467,enter,b4799,sprint,,mobile
1565894575135,respond,q6267,sprint,d,mobile
1565894578610,submit,b4799,sprint,,mobile
1565894611026,enter,b3090,sprint,,mobile
1565894664064,respond,q4558,sprint,b,mobile
1565894667393,submit,b3090,sprint,,mobile
1565894694189,enter,b3010,sprint,,mobile
1565894729574,respond,q4478,sprint,a,mobile
1565894732815,submit,b3010,sprint,,mobile
1565894743141,enter,b6847,sprint,,mobile
1565894766572,respond,q9496,sprint,b,mobile
1565894772354,submit,b6847,sprint,,mobile
1565894794031,enter,b3160,sprint,,mobile
1565894835113,respond,q4628,sprint,b,mobile
1565894838593,submit,b3160,sprint,,mobile
1565894864240,enter,b3008,sprint,,mobile
1565894910293,respond,q4476,sprint,c,mobile
1565894913246,submit,b3008,sprint,,mobile
1565894926734,enter,b2320,sprint,,mobile
1565894958624,respond,q3788,sprint,d,mobile
1565894967829,submit,b2320,sprint,,mobile
1565894981501,enter,b7098,sprint,,mobile
1565895034787,respond,q9747,sprint,d,mobile
1565895037866,submit,b7098,sprint,,mobile
1565895068434,enter,b2829,sprint,,mobile
1565895103738,respond,q4297,sprint,c,mobile
1565895106883,submit,b2829,sprint,,mobile
1565895141951,enter,b3578,sprint,,mobile
1565895179979,respond,q5046,sprint,b,mobile
1565895187670,respond,q5046,sprint,a,mobile
1565895191265,submit,b3578,sprint,,mobile
