timestamp,action_type,item_id,source,user_answer,platform
1548375255911,enter,b3902,diagnosis,,mobile
1548375301940,respond,q5370,diagnosis,b,mobile
1548375306634,submit,b3902,diagnosis,,mobile
1548375306750,enter,b552,diagnosis,,mobile
1548375328491,respond,q552,diagnosis,c,mobile
1548375335299,submit,b552,diagnosis,,mobile
1548375335377,enter,b5060,diagnosis,,mobile
1548375376973,respond,q6528,diagnosis,a,mobile
1548375381269,submit,b5060,diagnosis,,mobile
1548375381341,enter,b372,diagnosis,,mobile
1548375399795,respond,q372,diagnosis,b,mobile
1548375403741,submit,b372,diagnosis,,mobile
1548375403828,enter,b3345,diagnosis,,mobile
1548375428219,respond,q4813,diagnosis,c,mobile
1548375431602,submit,b3345,diagnosis,,mobile
1548375431669,enter,b3063,diagnosis,,mobile
1548375476045,respond,q4531,diagnosis,d,mobile
1548375479410,submit,b3063,diagnosis,,mobile
1548375514500,enter,b3141,diagnosis,,mobile
1548375563563,respond,q4609,diagnosis,b,mobile
1548375570712,submit,b3141,diagnosis,,mobile
1548429723034,enter,b639,sprint,,mobile
1548429744477,respond,q639,sprint,b,mobile
1548429749325,submit,b639,sprint,,mobile
1548429754459,enter,b1038,sprint,,mobile
1548429776188,respond,q1038,sprint,c,mobile
1548429778697,submit,b1038,sprint,,mobile
1548429809710,enter,b1069,sprint,,mobile
1548429835874,respond,q1069,sprint,b,mobile
1548429839511,submit,b1069,sprint,,mobile
1548429861136,enter,b8302,sprint,,mobile
1548429886178,respond,q11249,sprint,a,mobile
1548429888257,submit,b8302,sprint,,mobile
1548429900449,enter,b1329,sprint,,mobile
1548429918344,respond,q1329,sprint,c,mobile
1548429921066,submit,b1329,sprint,,mobile
1548429937309,enter,b332,sprint,,mobile
1548429962751,respond,q332,sprint,c,mobile
1548429965877,submit,b332,sprint,,mobile
1548429983331,enter,b544,sprint,,mobile
1548430002292,respond,q544,sprint,a,mobile
1548430005867,submit,b544,sprint,,mobile
1548430055058,enter,b8314,sprint,,mobile
1548430081086,respond,q11261,sprint,a,mobile
1548430081888,respond,q11261,sprint,b,mobile
1548430082410,respond,q11261,sprint,c,mobile
1548430082800,respond,q11261,sprint,b,mobile
1548430085195,submit,b8314,sprint,,mobile
1548430102261,enter,b995,sprint,,mobile
1548430126098,respond,q995,sprint,b,mobile
1548430128205,submit,b995,sprint,,mobile
1548430150960,enter,b601,sprint,,mobile
1548430172453,respond,q601,sprint,b,mobile
1548430177040,submit,b601,sprint,,mobile
1548430268448,enter,b6989,sprint,,mobile
1548430356577,respond,q9638,sprint,d,mobile
1548430357358,respond,q9638,sprint,c,mobile
1548430357895,respond,q9638,sprint,b,mobile
1548430358407,respond,q9638,sprint,a,mobile
1548430359329,respond,q9638,sprint,b,mobile
1548430359823,respond,q9638,sprint,a,mobile
1548430360385,respond,q9638,sprint,b,mobile
1548430360844,respond,q9638,sprint,c,mobile
1548430361226,respond,q9638,sprint,d,mobile
1548430361595,respond,q9638,sprint,b,mobile
1548430364770,submit,b6989,sprint,,mobile
1548430389420,enter,b4196,sprint,,mobile
1548430449257,respond,q5664,sprint,c,mobile
1548430452338,submit,b4196,sprint,,mobile
1548430472370,enter,b4922,sprint,,mobile
1548430534646,respond,q6390,sprint,b,mobile
1548430540457,submit,b4922,sprint,,mobile
1548430711457,enter,b7089,sprint,,mobile
1548430787097,respond,q9738,sprint,d,mobile
1548430793271,submit,b7089,sprint,,mobile
1548430868009,enter,b5164,sprint,,mobile
1548430926080,respond,q6758,sprint,a,mobile
1548430929572,submit,b5164,sprint,,mobile
1548431114211,enter,b6018,sprint,,mobile
1548431118878,respond,q8667,sprint,a,mobile
1548431186610,respond,q8667,sprint,b,mobile
1548431203389,submit,b6018,sprint,,mobile
1548431287948,enter,b3008,sprint,,mobile
1548431320784,respond,q4476,sprint,c,mobile
1548431323444,submit,b3008,sprint,,mobile
1548431385460,enter,b6883,sprint,,mobile
1548431406265,respond,q9532,sprint,a,mobile
1548431415222,submit,b6883,sprint,,mobile
1548431445007,enter,b3021,sprint,,mobile
1548431482213,respond,q4489,sprint,b,mobile
1548431485081,submit,b3021,sprint,,mobile
1548431521659,enter,b3012,sprint,,mobile
1548431564140,respond,q4480,sprint,c,mobile
1548431573664,submit,b3012,sprint,,mobile
1548489093856,enter,b4985,sprint,,mobile
1548489163412,respond,q6453,sprint,c,mobile
1548489164180,respond,q6453,sprint,b,mobile
1548489164659,respond,q6453,sprint,d,mobile
1548489165025,respond,q6453,sprint,c,mobile
1548489165433,respond,q6453,sprint,b,mobile
1548489165791,respond,q6453,sprint,a,mobile
1548489165988,respond,q6453,sprint,b,mobile
1548489168693,submit,b4985,sprint,,mobile
1548692320948,enter,b1368,sprint,,mobile
1548692338680,respond,q1368,sprint,c,mobile
1548692341935,submit,b1368,sprint,,mobile
1548692397132,enter,b729,sprint,,mobile
1548692418845,respond,q729,sprint,a,mobile
1548692421596,submit,b729,sprint,,mobile
1548692510756,enter,b661,sprint,,mobile
1548692537489,respond,q661,sprint,a,mobile
1548692540058,submit,b661,sprint,,mobile
1548692620518,enter,b8316,sprint,,mobile
1548692640415,respond,q11263,sprint,b,mobile
1548692643181,submit,b8316,sprint,,mobile
1548692707972,enter,b1079,sprint,,mobile
1548692725146,respond,q1079,sprint,b,mobile
1548692727460,submit,b1079,sprint,,mobile
