timestamp,action_type,item_id,source,user_answer,platform
1540107382418,enter,b2673,diagnosis,,web
1540107406810,respond,q4141,diagnosis,c,web
1540107411262,respond,q4141,diagnosis,b,web
1540107412245,submit,b2673,diagnosis,,web
1540107416336,enter,b4639,diagnosis,,web
1540107436075,respond,q6107,diagnosis,a,web
1540107436496,respond,q6107,diagnosis,c,web
1540107437509,submit,b4639,diagnosis,,web
1540107439235,enter,b297,diagnosis,,web
1540107446966,respond,q297,diagnosis,a,web
1540107448707,respond,q297,diagnosis,a,web
1540107458932,submit,b297,diagnosis,,web
1540107461454,enter,b326,diagnosis,,web
1540107465869,respond,q326,diagnosis,a,web
1540107466641,submit,b326,diagnosis,,web
1540107468545,enter,b6931,diagnosis,,web
1540107474939,respond,q9580,diagnosis,d,web
1540107476282,respond,q9580,diagnosis,a,web
1540107478716,submit,b6931,diagnosis,,web
1540107480319,enter,b4540,diagnosis,,web
1540107485108,respond,q6008,diagnosis,b,web
1540107486028,submit,b4540,diagnosis,,web
1540107488196,enter,b3307,diagnosis,,web
1540107490955,respond,q4775,diagnosis,c,web
1540107493130,respond,q4775,diagnosis,b,web
1540107494152,submit,b3307,diagnosis,,web
1540107496125,enter,b377,diagnosis,,web
1540107497510,respond,q377,diagnosis,b,web
1540107498169,submit,b377,diagnosis,,web
