timestamp,action_type,item_id,source,user_answer,platform
1546771540963,enter,b2224,diagnosis,,mobile
1546771557801,respond,q3692,diagnosis,a,mobile
1546771561615,submit,b2224,diagnosis,,mobile
1546771561725,enter,b4245,diagnosis,,mobile
1546771569884,respond,q5713,diagnosis,a,mobile
1546771573058,submit,b4245,diagnosis,,mobile
1546771573124,enter,b4976,diagnosis,,mobile
1546771578496,respond,q6444,diagnosis,d,mobile
1546771582290,submit,b4976,diagnosis,,mobile
1546771582355,enter,b4978,diagnosis,,mobile
1546771587323,respond,q6446,diagnosis,b,mobile
1546771591030,submit,b4978,diagnosis,,mobile
1546771591101,enter,b3797,diagnosis,,mobile
1546771606515,respond,q5265,diagnosis,a,mobile
1546771609820,submit,b3797,diagnosis,,mobile
1546771609898,enter,b7378,diagnosis,,mobile
1546771632915,respond,q10027,diagnosis,a,mobile
1546771635828,submit,b7378,diagnosis,,mobile
1546771635895,enter,b3615,diagnosis,,mobile
1546771657247,respond,q5083,diagnosis,b,mobile
1546771659898,submit,b3615,diagnosis,,mobile
1546771659946,enter,b3361,diagnosis,,mobile
1546771667530,respond,q4829,diagnosis,c,mobile
1546771670844,submit,b3361,diagnosis,,mobile
