timestamp,action_type,item_id,source,user_answer,platform
1551593391631,enter,b3586,diagnosis,,mobile
1551593420930,respond,q5054,diagnosis,a,mobile
1551593424507,submit,b3586,diagnosis,,mobile
1551593424566,enter,b2407,diagnosis,,mobile
1551593434694,respond,q3875,diagnosis,d,mobile
1551593451203,respond,q3875,diagnosis,b,mobile
1551593459568,respond,q3875,diagnosis,c,mobile
1551593463818,submit,b2407,diagnosis,,mobile
1551593463879,enter,b2201,diagnosis,,mobile
1551593485919,respond,q3669,diagnosis,b,mobile
1551593489144,submit,b2201,diagnosis,,mobile
1551593489201,enter,b3,diagnosis,,mobile
1551593516154,respond,q3,diagnosis,d,mobile
1551593519530,submit,b3,diagnosis,,mobile
1551593519601,enter,b4703,diagnosis,,mobile
1551593543690,respond,q6171,diagnosis,b,mobile
1551593548418,submit,b4703,diagnosis,,mobile
1551593548473,enter,b3345,diagnosis,,mobile
1551593566344,respond,q4813,diagnosis,a,mobile
1551593569878,submit,b3345,diagnosis,,mobile
1551593569985,enter,b4690,diagnosis,,mobile
1551593587631,respond,q6158,diagnosis,a,mobile
1551593591047,submit,b4690,diagnosis,,mobile
1551593591102,enter,b2658,diagnosis,,mobile
1551593606788,respond,q4126,diagnosis,b,mobile
1551593610807,submit,b2658,diagnosis,,mobile
1551593710250,enter,b200,sprint,,mobile
1551593720727,submit,b200,sprint,,mobile
1551593806494,enter,b6009,sprint,,mobile
1551593823413,respond,q8658,sprint,b,mobile
1551593826960,submit,b6009,sprint,,mobile
1551593889260,enter,b2536,sprint,,mobile
1551593908522,respond,q4004,sprint,b,mobile
1551593911879,submit,b2536,sprint,,mobile
1551593975620,enter,b3299,sprint,,mobile
1551594009292,respond,q4767,sprint,d,mobile
1551594016042,submit,b3299,sprint,,mobile
1551594059592,enter,b6140,sprint,,mobile
1551594083684,respond,q8789,sprint,c,mobile
1551594089178,submit,b6140,sprint,,mobile
1551594113545,enter,b4550,sprint,,mobile
1551594134695,respond,q6018,sprint,c,mobile
1551594136996,submit,b4550,sprint,,mobile
1551594156649,enter,b3202,sprint,,mobile
1551594173646,respond,q4670,sprint,a,mobile
1551594177227,submit,b3202,sprint,,mobile
1551594191987,enter,b3923,sprint,,mobile
1551594228988,respond,q5391,sprint,a,mobile
1551594231457,submit,b3923,sprint,,mobile
1551594300960,enter,b2879,sprint,,mobile
1551594326499,respond,q4347,sprint,a,mobile
1551594329269,submit,b2879,sprint,,mobile
1551594423007,enter,b3128,sprint,,mobile
1551594448016,respond,q4596,sprint,b,mobile
1551594456752,respond,q4596,sprint,c,mobile
1551594457127,respond,q4596,sprint,d,mobile
1551594457578,respond,q4596,sprint,b,mobile
1551594457876,respond,q4596,sprint,c,mobile
1551594458109,respond,q4596,sprint,d,mobile
1551594458935,respond,q4596,sprint,c,mobile
1551594459208,respond,q4596,sprint,b,mobile
1551594459459,respond,q4596,sprint,c,mobile
1551594459708,respond,q4596,sprint,d,mobile
1551594460258,respond,q4596,sprint,c,mobile
1551594460543,respond,q4596,sprint,b,mobile
1551594460758,respond,q4596,sprint,c,mobile
1551594461028,respond,q4596,sprint,d,mobile
1551594461343,respond,q4596,sprint,c,mobile
1551594461576,respond,q4596,sprint,b,mobile
1551594461825,respond,q4596,sprint,c,mobile
1551594462092,respond,q4596,sprint,d,mobile
1551594462594,respond,q4596,sprint,b,mobile
1551594462874,respond,q4596,sprint,d,mobile
1551594463772,respond,q4596,sprint,b,mobile
1551594464053,respond,q4596,sprint,c,mobile
1551594471799,submit,b3128,sprint,,mobile
1551594544928,enter,b3145,sprint,,mobile
1551594580645,respond,q4613,sprint,c,mobile
1551594583610,submit,b3145,sprint,,mobile
1551668605016,enter,b4879,sprint,,mobile
1551668616425,respond,q6347,sprint,a,mobile
1551668620128,submit,b4879,sprint,,mobile
1551668627173,enter,b7070,sprint,,mobile
1551668653428,respond,q9719,sprint,c,mobile
1551668656648,submit,b7070,sprint,,mobile
1551668682945,enter,b5806,sprint,,mobile
1551668712442,respond,q8455,sprint,b,mobile
1551668716923,submit,b5806,sprint,,mobile
1551668736380,enter,b3576,sprint,,mobile
1551668770626,respond,q5044,sprint,a,mobile
1551668778219,submit,b3576,sprint,,mobile
1551668794746,enter,b3325,sprint,,mobile
1551668815857,respond,q4793,sprint,b,mobile
1551668818767,submit,b3325,sprint,,mobile
1551668832847,enter,b6275,sprint,,mobile
1551668847596,respond,q8924,sprint,b,mobile
1551668851146,respond,q8924,sprint,a,mobile
1551668859315,submit,b6275,sprint,,mobile
1551668872179,enter,b4112,sprint,,mobile
1551668885231,respond,q5580,sprint,c,mobile
1551668887994,submit,b4112,sprint,,mobile
1551668928272,enter,b2536,adaptive_offer,,mobile
1551668937106,respond,q4004,adaptive_offer,a,mobile
1551668949748,submit,b2536,adaptive_offer,,mobile
1551668956776,enter,b4112,adaptive_offer,,mobile
1551668964385,respond,q5580,adaptive_offer,c,mobile
1551668966736,submit,b4112,adaptive_offer,,mobile
1551668980127,enter,b2227,sprint,,mobile
1551668990045,respond,q3695,sprint,b,mobile
1551668995177,submit,b2227,sprint,,mobile
1551669005233,enter,b4595,sprint,,mobile
1551669024255,respond,q6063,sprint,d,mobile
1551669027756,respond,q6063,sprint,c,mobile
1551669031224,submit,b4595,sprint,,mobile
