timestamp,action_type,item_id,source,user_answer,platform
1554199245085,enter,b3335,diagnosis,,web
1554199279022,respond,q4803,diagnosis,d,web
1554199280171,submit,b3335,diagnosis,,web
1554199284535,enter,b2682,diagnosis,,web
1554199308525,respond,q4150,diagnosis,a,web
1554199310906,submit,b2682,diagnosis,,web
1554199312969,enter,b3,diagnosis,,web
1554199335238,respond,q3,diagnosis,c,web
1554199336854,submit,b3,diagnosis,,web
1554199338622,enter,b2482,diagnosis,,web
1554199362577,respond,q3950,diagnosis,c,web
1554199363917,submit,b2482,diagnosis,,web
1554199365570,enter,b5774,diagnosis,,web
1554199404654,respond,q8423,diagnosis,b,web
1554199408976,respond,q8423,diagnosis,a,web
1554199410519,submit,b5774,diagnosis,,web
1554199412408,enter,b3916,diagnosis,,web
1554199438612,respond,q5384,diagnosis,b,web
1554199442008,submit,b3916,diagnosis,,web
1554199444085,enter,b3303,diagnosis,,web
1554199495169,respond,q4771,diagnosis,c,web
1554199496280,respond,q4771,diagnosis,d,web
1554199496852,respond,q4771,diagnosis,c,web
1554199498603,submit,b3303,diagnosis,,web
1554199500786,enter,b4252,diagnosis,,web
1554199558695,respond,q5720,diagnosis,c,web
1554199560087,submit,b4252,diagnosis,,web
1554199562330,enter,b4985,diagnosis,,web
1554199596667,respond,q6453,diagnosis,c,web
1554199599324,respond,q6453,diagnosis,d,web
1554199600715,respond,q6453,diagnosis,b,web
1554199602518,respond,q6453,diagnosis,c,web
1554199604380,respond,q6453,diagnosis,d,web
1554199605801,respond,q6453,diagnosis,c,web
1554199608930,submit,b4985,diagnosis,,web
1554199611681,enter,b4811,diagnosis,,web
1554199668324,respond,q6279,diagnosis,c,web
1554199675680,submit,b4811,diagnosis,,web
