timestamp,action_type,item_id,source,user_answer,platform
1544259835272,enter,b5818,diagnosis,,mobile
1544259856665,respond,q8467,diagnosis,a,mobile
1544259865307,submit,b5818,diagnosis,,mobile
1544259865398,enter,b3607,diagnosis,,mobile
1544259912953,respond,q5075,diagnosis,c,mobile
1544259913810,respond,q5075,diagnosis,d,mobile
1544259919571,submit,b3607,diagnosis,,mobile
1544259919624,enter,b5060,diagnosis,,mobile
1544259956119,respond,q6528,diagnosis,a,mobile
1544259960176,submit,b5060,diagnosis,,mobile
1544259960241,enter,b5807,diagnosis,,mobile
1544259970112,respond,q8456,diagnosis,d,mobile
1544259973599,submit,b5807,diagnosis,,mobile
1544259973664,enter,b377,diagnosis,,mobile
1544259992144,respond,q377,diagnosis,a,mobile
1544259995842,submit,b377,diagnosis,,mobile
1544259995911,enter,b3953,diagnosis,,mobile
1544260011840,respond,q5421,diagnosis,d,mobile
1544260015064,submit,b3953,diagnosis,,mobile
