timestamp,action_type,item_id,source,user_answer,platform
1571396884224,enter,b3040,diagnosis,,web
1571396904894,respond,q4508,diagnosis,b,web
1571396906238,submit,b3040,diagnosis,,web
1571396909538,enter,b5642,diagnosis,,web
1571396935473,respond,q8171,diagnosis,c,web
1571396936075,submit,b5642,diagnosis,,web
1571396937992,enter,b7459,diagnosis,,web
1571396961366,respond,q10108,diagnosis,b,web
1571396962911,submit,b7459,diagnosis,,web
1571396965421,enter,b3131,diagnosis,,web
1571396989747,respond,q4599,diagnosis,c,web
1571396990571,submit,b3131,diagnosis,,web
1571396993112,enter,b3729,diagnosis,,web
1571397047794,respond,q5197,diagnosis,d,web
1571397049881,submit,b3729,diagnosis,,web
1571397052510,enter,b4723,diagnosis,,web
1571397074899,respond,q6191,diagnosis,a,web
1571397075655,submit,b4723,diagnosis,,web
1571397078097,enter,b3766,diagnosis,,web
1571397096224,respond,q5234,diagnosis,d,web
1571397096939,submit,b3766,diagnosis,,web
1571397098793,enter,b7206,diagnosis,,web
1571397114854,respond,q9855,diagnosis,b,web
1571397115601,submit,b7206,diagnosis,,web
1571397117664,enter,b6902,diagnosis,,web
1571397143917,respond,q9551,diagnosis,b,web
1571397145205,submit,b6902,diagnosis,,web
1571397148221,enter,b2667,diagnosis,,web
1571397186007,respond,q4135,diagnosis,d,web
1571397186797,submit,b2667,diagnosis,,web
