timestamp,action_type,item_id,source,user_answer,platform
1541869480752,enter,b2693,diagnosis,,web
1541869509226,respond,q4161,diagnosis,d,web
1541869510732,submit,b2693,diagnosis,,web
1541869514043,enter,b5069,diagnosis,,web
1541869547038,respond,q6537,diagnosis,b,web
1541869548092,submit,b5069,diagnosis,,web
1541869550092,enter,b4480,diagnosis,,web
1541869565354,respond,q5948,diagnosis,c,web
1541869569661,submit,b4480,diagnosis,,web
1541869572295,enter,b326,diagnosis,,web
1541869614329,respond,q326,diagnosis,c,web
1541869615212,respond,q326,diagnosis,b,web
1541869621470,submit,b326,diagnosis,,web
1541869623285,enter,b3325,diagnosis,,web
1541869649234,respond,q4793,diagnosis,b,web
1541869650142,submit,b3325,diagnosis,,web
1541869652060,enter,b1003,diagnosis,,web
1541869675137,respond,q1003,diagnosis,a,web
1541869675914,submit,b1003,diagnosis,,web
