timestamp,action_type,item_id,source,user_answer,platform
1566655756539,enter,b4988,diagnosis,,mobile
1566655786743,respond,q6456,diagnosis,b,mobile
1566655792114,submit,b4988,diagnosis,,mobile
1566655792193,enter,b2742,diagnosis,,mobile
1566655814607,respond,q4210,diagnosis,d,mobile
1566655831105,submit,b2742,diagnosis,,mobile
1566655831156,enter,b2201,diagnosis,,mobile
1566655873495,respond,q3669,diagnosis,a,mobile
1566655899111,submit,b2201,diagnosis,,mobile
1566655899187,enter,b4801,diagnosis,,mobile
1566655927025,respond,q6269,diagnosis,d,mobile
1566655931157,submit,b4801,diagnosis,,mobile
1566655931286,enter,b4978,diagnosis,,mobile
1566655968828,respond,q6446,diagnosis,a,mobile
1566655973418,submit,b4978,diagnosis,,mobile
1566655973519,enter,b2635,diagnosis,,mobile
1566655992943,respond,q4103,diagnosis,c,mobile
1566655996584,submit,b2635,diagnosis,,mobile
1566655996635,enter,b4964,diagnosis,,mobile
1566656023833,respond,q6432,diagnosis,d,mobile
1566656028339,submit,b4964,diagnosis,,mobile
1566656028447,enter,b3852,diagnosis,,mobile
1566656056586,respond,q5320,diagnosis,a,mobile
1566656060982,submit,b3852,diagnosis,,mobile
1566656061057,enter,b7378,diagnosis,,mobile
1566656098889,respond,q10027,diagnosis,d,mobile
1566656106023,respond,q10027,diagnosis,c,mobile
1566656110433,submit,b7378,diagnosis,,mobile
1566656110476,enter,b2823,diagnosis,,mobile
1566656163187,respond,q4291,diagnosis,b,mobile
1566656170508,submit,b2823,diagnosis,,mobile
