timestamp,action_type,item_id,source,user_answer,platform
1559529423312,enter,b4777,diagnosis,,mobile
1559529440907,respond,q6245,diagnosis,c,mobile
1559529453699,submit,b4777,diagnosis,,mobile
1559529453802,enter,b3184,diagnosis,,mobile
1559529462066,respond,q4652,diagnosis,b,mobile
1559529466500,submit,b3184,diagnosis,,mobile
1559529466609,enter,b7390,diagnosis,,mobile
1559529489094,respond,q10039,diagnosis,b,mobile
1559529493845,submit,b7390,diagnosis,,mobile
1559529493935,enter,b377,diagnosis,,mobile
1559529496761,submit,b377,diagnosis,,mobile
1559529524693,enter,b377,diagnosis,,mobile
1559529533472,respond,q377,diagnosis,a,mobile
1559529545876,respond,q377,diagnosis,b,mobile
1559529550703,submit,b377,diagnosis,,mobile
