timestamp,action_type,item_id,source,user_answer,platform
1538276173910,enter,b2498,diagnosis,,mobile
1538276180634,respond,q3966,diagnosis,a,mobile
1538276186859,submit,b2498,diagnosis,,mobile
1538276186960,enter,b391,diagnosis,,mobile
1538276189949,respond,q391,diagnosis,b,mobile
1538276195351,submit,b391,diagnosis,,mobile
1538277809248,enter,b3450,diagnosis,,mobile
1538277814801,respond,q4918,diagnosis,d,mobile
1538277818394,submit,b3450,diagnosis,,mobile
1538277818435,enter,b3867,diagnosis,,mobile
1538277820795,respond,q5335,diagnosis,c,mobile
1538277825556,submit,b3867,diagnosis,,mobile
1538277825602,enter,b3956,diagnosis,,mobile
1538277826711,respond,q5424,diagnosis,b,mobile
1538277829631,submit,b3956,diagnosis,,mobile
1538277829686,enter,b5004,diagnosis,,mobile
1538277830558,respond,q6472,diagnosis,a,mobile
1538277833555,submit,b5004,diagnosis,,mobile
1538277833606,enter,b7390,diagnosis,,mobile
1538277834991,respond,q10039,diagnosis,c,mobile
1538277837965,submit,b7390,diagnosis,,mobile
1538277838016,enter,b3353,diagnosis,,mobile
1538277839472,respond,q4821,diagnosis,d,mobile
1538277842876,submit,b3353,diagnosis,,mobile
1538277842930,enter,b3738,diagnosis,,mobile
1538277844132,respond,q5206,diagnosis,b,mobile
1538277844466,submit,b3738,diagnosis,,mobile
1538277848950,enter,b3738,diagnosis,,mobile
1538277851946,respond,q5206,diagnosis,b,mobile
1538277854735,submit,b3738,diagnosis,,mobile
