timestamp,action_type,item_id,source,user_answer,platform
1548180953111,enter,b3938,diagnosis,,web
1548180959313,respond,q5406,diagnosis,a,web
1548180962621,submit,b3938,diagnosis,,web
1548180965336,enter,b55,diagnosis,,web
1548180986911,respond,q55,diagnosis,d,web
1548180988415,submit,b55,diagnosis,,web
1548180990037,enter,b2663,diagnosis,,web
1548181000313,respond,q4131,diagnosis,c,web
1548181004409,submit,b2663,diagnosis,,web
1548181006312,enter,b2575,diagnosis,,web
1548181013091,respond,q4043,diagnosis,c,web
1548181020569,submit,b2575,diagnosis,,web
1548181022555,enter,b3131,diagnosis,,web
1548181027307,respond,q4599,diagnosis,c,web
1548181035979,submit,b3131,diagnosis,,web
1548181037831,enter,b2557,diagnosis,,web
1548181040359,respond,q4025,diagnosis,d,web
1548181043833,submit,b2557,diagnosis,,web
1548181052041,enter,b6992,diagnosis,,web
1548181061602,respond,q9641,diagnosis,c,web
1548181071008,submit,b6992,diagnosis,,web
1548181073005,enter,b190,diagnosis,,web
1548181094374,respond,q190,diagnosis,b,web
1548181096343,submit,b190,diagnosis,,web
1548181098210,enter,b2671,diagnosis,,web
1548181105617,respond,q4139,diagnosis,a,web
1548181109844,respond,q4139,diagnosis,b,web
1548181111496,submit,b2671,diagnosis,,web
1548181114031,enter,b218,diagnosis,,web
1548181125757,respond,q218,diagnosis,b,web
1548181127265,submit,b218,diagnosis,,web
