timestamp,action_type,item_id,source,user_answer,platform
1551791514743,enter,b5167,sprint,,web
1551791573246,respond,q6761,sprint,d,web
1551791641848,respond,q6764,sprint,b,web
1551791683802,respond,q6762,sprint,b,web
1551791690391,respond,q6763,sprint,b,web
1551791691604,submit,b5167,sprint,,web
1551791867289,enter,b5174,sprint,,web
1551791957268,respond,q6789,sprint,a,web
1551792019678,respond,q6791,sprint,c,web
1551792037672,respond,q6790,sprint,c,web
1551792050900,respond,q6792,sprint,b,web
1551792053548,submit,b5174,sprint,,web
1551792250910,enter,b5182,sprint,,web
1551792289920,respond,q6821,sprint,d,web
1551792306102,respond,q6822,sprint,c,web
1551792336123,respond,q6822,sprint,a,web
1551792340543,respond,q6823,sprint,a,web
1551792349047,respond,q6822,sprint,c,web
1551792374359,respond,q6824,sprint,b,web
1551792375426,submit,b5182,sprint,,web
1551792530128,enter,b7917,sprint,,web
1551792555458,respond,q10622,sprint,a,web
1551792604541,respond,q10623,sprint,d,web
1551792634049,respond,q10624,sprint,c,web
1551792664352,respond,q10625,sprint,c,web
1551792671860,respond,q10622,sprint,d,web
1551792673593,submit,b7917,sprint,,web
1551792930045,enter,b5190,sprint,,web
1551792960206,respond,q6853,sprint,b,web
1551792983882,respond,q6854,sprint,a,web
1551793016094,respond,q6855,sprint,d,web
1551793073793,respond,q6856,sprint,c,web
1551793079286,submit,b5190,sprint,,web
1551793839407,enter,b162,sprint,,web
1551793854140,respond,q162,sprint,b,web
1551793862402,submit,b162,sprint,,web
1551793867147,enter,b5574,sprint,,web
1551793889219,respond,q8103,sprint,a,web
1551793890412,submit,b5574,sprint,,web
1551793919141,enter,b141,sprint,,web
1551793932885,respond,q141,sprint,b,web
1551793942593,submit,b141,sprint,,web
1551793947997,enter,b8112,sprint,,web
1551793957891,respond,q11059,sprint,a,web
1551793959159,submit,b8112,sprint,,web
1551793967318,enter,b19,sprint,,web
1551793981445,respond,q19,sprint,a,web
1551793989062,submit,b19,sprint,,web
1551793998891,enter,b86,sprint,,web
1551794022167,respond,q86,sprint,a,web
1551794023544,submit,b86,sprint,,web
1551794037330,enter,b33,sprint,,web
1551794056936,respond,q33,sprint,c,web
1551794058554,submit,b33,sprint,,web
1551794098421,enter,b8202,sprint,,web
1551794120475,respond,q11149,sprint,b,web
1551794122172,submit,b8202,sprint,,web
1551794132658,enter,b132,sprint,,web
1551794141820,respond,q132,sprint,a,web
1551794151950,submit,b132,sprint,,web
1551794170220,enter,b188,sprint,,web
1551794188936,respond,q188,sprint,c,web
1551794192081,submit,b188,sprint,,web
1551794230087,enter,b74,sprint,,web
1551794239564,respond,q74,sprint,a,web
1551794252318,submit,b74,sprint,,web
1551794271440,enter,b8030,sprint,,web
1551794285907,respond,q10977,sprint,b,web
1551794293150,submit,b8030,sprint,,web
1551794399825,enter,b5,sprint,,web
1551794420861,respond,q5,sprint,c,web
1551794422125,submit,b5,sprint,,web
1551794787741,enter,b122,sprint,,web
1551794810863,respond,q122,sprint,d,web
1551794812125,submit,b122,sprint,,web
1551794834182,enter,b5540,sprint,,web
1551794849815,respond,q8069,sprint,a,web
1551794854592,submit,b5540,sprint,,web
1551794871648,enter,b8193,sprint,,web
1551794891778,respond,q11140,sprint,c,web
1551794894935,submit,b8193,sprint,,web
1551794924186,enter,b5576,sprint,,web
1551794945738,respond,q8105,sprint,a,web
1551794947624,submit,b5576,sprint,,web
1551794961615,enter,b5557,sprint,,web
1551794976714,respond,q8086,sprint,b,web
1551794983559,submit,b5557,sprint,,web
1551795002156,enter,b4,sprint,,web
1551795022536,respond,q4,sprint,c,web
1551795023761,submit,b4,sprint,,web
1551795049757,enter,b8110,sprint,,web
1551795072109,respond,q11057,sprint,b,web
1551795074710,submit,b8110,sprint,,web
