timestamp,action_type,item_id,source,user_answer,platform
1546367607180,enter,b3737,diagnosis,,mobile
1546367620479,respond,q5205,diagnosis,a,mobile
1546367624405,submit,b3737,diagnosis,,mobile
1546367624504,enter,b4337,diagnosis,,mobile
1546367649022,respond,q5805,diagnosis,c,mobile
1546367651243,respond,q5805,diagnosis,a,mobile
1546367654959,submit,b4337,diagnosis,,mobile
1546367655026,enter,b219,diagnosis,,mobile
1546367678189,respond,q219,diagnosis,a,mobile
1546367681898,submit,b219,diagnosis,,mobile
1546367681946,enter,b3623,diagnosis,,mobile
1546367697042,respond,q5091,diagnosis,b,mobile
1546367700588,submit,b3623,diagnosis,,mobile
1546367700738,enter,b6931,diagnosis,,mobile
1546367712743,respond,q9580,diagnosis,a,mobile
1546367717018,submit,b6931,diagnosis,,mobile
1546367717131,enter,b391,diagnosis,,mobile
1546367737370,respond,q391,diagnosis,c,mobile
1546367741383,submit,b391,diagnosis,,mobile
