timestamp,action_type,item_id,source,user_answer,platform
1558847184960,enter,b4833,diagnosis,,mobile
1558847206639,respond,q6301,diagnosis,a,mobile
1558847214149,submit,b4833,diagnosis,,mobile
1558847214260,enter,b4921,diagnosis,,mobile
1558847237717,respond,q6389,diagnosis,d,mobile
1558847242607,submit,b4921,diagnosis,,mobile
1558847242684,enter,b394,diagnosis,,mobile
1558847269008,respond,q394,diagnosis,a,mobile
1558847293172,respond,q394,diagnosis,b,mobile
1558847294240,respond,q394,diagnosis,a,mobile
1558847294750,respond,q394,diagnosis,c,mobile
1558847314832,respond,q394,diagnosis,a,mobile
1558847319394,submit,b394,diagnosis,,mobile
1558847319484,enter,b525,diagnosis,,mobile
1558847343480,respond,q525,diagnosis,a,mobile
1558847345504,respond,q525,diagnosis,c,mobile
1558847350014,submit,b525,diagnosis,,mobile
1558847350091,enter,b3290,diagnosis,,mobile
1558847370271,respond,q4758,diagnosis,b,mobile
1558847375202,submit,b3290,diagnosis,,mobile
1558847375281,enter,b7390,diagnosis,,mobile
1558847398489,respond,q10039,diagnosis,a,mobile
1558847405827,submit,b7390,diagnosis,,mobile
1558847405893,enter,b3361,diagnosis,,mobile
1558847428763,respond,q4829,diagnosis,a,mobile
1558847432865,submit,b3361,diagnosis,,mobile
1558847432935,enter,b5004,diagnosis,,mobile
1558847452562,respond,q6472,diagnosis,d,mobile
1558847456926,submit,b5004,diagnosis,,mobile
1558847457004,enter,b2551,diagnosis,,mobile
1558847473962,respond,q4019,diagnosis,b,mobile
1558847480003,submit,b2551,diagnosis,,mobile
1558848239956,enter,b166,sprint,,mobile
1558848266110,respond,q166,sprint,c,mobile
1558848269334,submit,b166,sprint,,mobile
1558848347590,enter,b5541,sprint,,mobile
1558848366645,respond,q8070,sprint,c,mobile
1558848372265,submit,b5541,sprint,,mobile
1558848399386,enter,b175,sprint,,mobile
1558848414976,respond,q175,sprint,b,mobile
1558848429763,submit,b175,sprint,,mobile
1558848449763,enter,b8258,sprint,,mobile
1558848470716,respond,q11205,sprint,a,mobile
1558848473771,submit,b8258,sprint,,mobile
1558848494306,enter,b72,sprint,,mobile
1558848518599,respond,q72,sprint,a,mobile
1558848522004,submit,b72,sprint,,mobile
1558848546323,enter,b81,sprint,,mobile
1558848580541,respond,q81,sprint,a,mobile
1558848583678,submit,b81,sprint,,mobile
1558848617279,enter,b143,sprint,,mobile
1558848646256,respond,q143,sprint,c,mobile
1558848655119,submit,b143,sprint,,mobile
1558848690984,enter,b8086,sprint,,mobile
1558848708447,respond,q11033,sprint,c,mobile
1558848723303,submit,b8086,sprint,,mobile
1558848742201,enter,b142,sprint,,mobile
1558848763954,respond,q142,sprint,d,mobile
1558848767752,submit,b142,sprint,,mobile
1558848778561,enter,b23,sprint,,mobile
1558848808563,respond,q23,sprint,b,mobile
1558848812197,submit,b23,sprint,,mobile
1558848831298,enter,b5526,sprint,,mobile
1558848855250,respond,q8055,sprint,d,mobile
1558848858589,submit,b5526,sprint,,mobile
1558848903393,enter,b8114,sprint,,mobile
1558848927808,respond,q11061,sprint,b,mobile
1558848930786,submit,b8114,sprint,,mobile
1558848961565,enter,b5644,sprint,,mobile
1558848983059,respond,q8173,sprint,c,mobile
1558848986135,submit,b5644,sprint,,mobile
1558849001810,enter,b169,sprint,,mobile
1558849017933,respond,q169,sprint,c,mobile
1558849023562,submit,b169,sprint,,mobile
1558849028529,enter,b5539,sprint,,mobile
1558849043062,respond,q8068,sprint,b,mobile
1558849054999,submit,b5539,sprint,,mobile
1558849063030,enter,b8053,sprint,,mobile
1558849084220,respond,q11000,sprint,b,mobile
1558849087548,submit,b8053,sprint,,mobile
1558849094473,enter,b5604,sprint,,mobile
1558849115126,respond,q8133,sprint,c,mobile
1558849120828,submit,b5604,sprint,,mobile
1558849127027,enter,b5597,sprint,,mobile
1558849145338,respond,q8126,sprint,c,mobile
1558849152482,submit,b5597,sprint,,mobile
1558849158780,enter,b60,sprint,,mobile
1558849182092,respond,q60,sprint,a,mobile
1558849184938,submit,b60,sprint,,mobile
1558849194532,enter,b8060,sprint,,mobile
1558849209370,respond,q11007,sprint,b,mobile
1558849219546,submit,b8060,sprint,,mobile
1558849224631,enter,b51,sprint,,mobile
1558849252018,respond,q51,sprint,c,mobile
1558849258764,submit,b51,sprint,,mobile
1558849262820,enter,b5532,sprint,,mobile
1558849284945,respond,q8061,sprint,b,mobile
1558849288358,submit,b5532,sprint,,mobile
1558849304004,enter,b5546,sprint,,mobile
1558849320637,respond,q8075,sprint,b,mobile
1558849329661,submit,b5546,sprint,,mobile
1558849334298,enter,b8203,sprint,,mobile
1558849360016,respond,q11150,sprint,d,mobile
1558849362976,submit,b8203,sprint,,mobile
1558849461174,enter,b444,sprint,,mobile
