timestamp,action_type,item_id,source,user_answer,platform
1537338396669,enter,b2287,diagnosis,,web
1537338407829,respond,q3755,diagnosis,b,web
1537338411989,respond,q3755,diagnosis,a,web
1537338413433,submit,b2287,diagnosis,,web
1537338415632,enter,b4786,diagnosis,,web
1537338422849,respond,q6254,diagnosis,b,web
1537338424087,submit,b4786,diagnosis,,web
1537338425757,enter,b4347,diagnosis,,web
1537338433071,respond,q5815,diagnosis,c,web
1537338439452,submit,b4347,diagnosis,,web
1537338441264,enter,b377,diagnosis,,web
1537338465665,respond,q377,diagnosis,b,web
1537338466510,submit,b377,diagnosis,,web
1537338468168,enter,b417,diagnosis,,web
1537338487690,respond,q417,diagnosis,b,web
1537338488488,submit,b417,diagnosis,,web
1537338490142,enter,b3761,diagnosis,,web
1537338496353,respond,q5229,diagnosis,a,web
1537338497075,submit,b3761,diagnosis,,web
1537338499078,enter,b2389,diagnosis,,web
1537338505062,respond,q3857,diagnosis,b,web
1537338506201,respond,q3857,diagnosis,a,web
1537338506798,submit,b2389,diagnosis,,web
1537338508431,enter,b4913,diagnosis,,web
1537338511197,respond,q6381,diagnosis,d,web
1537338513131,submit,b4913,diagnosis,,web
1537338515268,enter,b3324,diagnosis,,web
1537338520417,respond,q4792,diagnosis,a,web
1537338521088,submit,b3324,diagnosis,,web
