timestamp,action_type,item_id,source,user_answer,platform
1566229432906,enter,b2242,diagnosis,,mobile
1566229463147,respond,q3710,diagnosis,b,mobile
1566229469345,submit,b2242,diagnosis,,mobile
1566229469437,enter,b3116,diagnosis,,mobile
1566229504496,respond,q4584,diagnosis,a,mobile
1566229508870,submit,b3116,diagnosis,,mobile
1566229508983,enter,b4480,diagnosis,,mobile
1566229541641,respond,q5948,diagnosis,b,mobile
1566229545489,submit,b4480,diagnosis,,mobile
1566229545569,enter,b4700,diagnosis,,mobile
1566229575840,respond,q6168,diagnosis,c,mobile
1566229579520,submit,b4700,diagnosis,,mobile
1566229579616,enter,b3953,diagnosis,,mobile
1566229602618,respond,q5421,diagnosis,d,mobile
1566229606854,submit,b3953,diagnosis,,mobile
1566229606937,enter,b4072,diagnosis,,mobile
1566229648009,respond,q5540,diagnosis,a,mobile
1566229651496,submit,b4072,diagnosis,,mobile
1566229651563,enter,b2383,diagnosis,,mobile
1566229682081,respond,q3851,diagnosis,a,mobile
1566229685811,submit,b2383,diagnosis,,mobile
