timestamp,action_type,item_id,source,user_answer,platform
1544590441351,enter,b887,sprint,,mobile
1544590459563,respond,q887,sprint,c,mobile
1544590461778,submit,b887,sprint,,mobile
1544590482346,enter,b318,sprint,,mobile
1544590497189,respond,q318,sprint,a,mobile
1544590497939,respond,q318,sprint,b,mobile
1544590500853,submit,b318,sprint,,mobile
1544590521508,enter,b394,sprint,,mobile
1544590540511,respond,q394,sprint,c,mobile
1544590547924,submit,b394,sprint,,mobile
1544590565157,enter,b8314,sprint,,mobile
1544590580668,respond,q11261,sprint,b,mobile
1544590586162,submit,b8314,sprint,,mobile
1544590592505,enter,b278,sprint,,mobile
1544590609994,respond,q278,sprint,c,mobile
1544590612555,submit,b278,sprint,,mobile
