timestamp,action_type,item_id,source,user_answer,platform
1549124370677,enter,b4303,diagnosis,,mobile
1549124395788,respond,q5771,diagnosis,b,mobile
1549124401059,submit,b4303,diagnosis,,mobile
1549124401130,enter,b3351,diagnosis,,mobile
1549124446257,respond,q4819,diagnosis,a,mobile
1549124449904,submit,b3351,diagnosis,,mobile
1549124449959,enter,b3345,diagnosis,,mobile
1549124484486,respond,q4813,diagnosis,a,mobile
1549124488313,submit,b3345,diagnosis,,mobile
1549124488405,enter,b4305,diagnosis,,mobile
1549124514896,respond,q5773,diagnosis,d,mobile
1549124518397,submit,b4305,diagnosis,,mobile
1549124518493,enter,b5579,diagnosis,,mobile
1549124539427,respond,q8108,diagnosis,a,mobile
1549124542948,submit,b5579,diagnosis,,mobile
1549124543007,enter,b489,diagnosis,,mobile
1549124562814,respond,q489,diagnosis,a,mobile
1549124569647,submit,b489,diagnosis,,mobile
1549124569727,enter,b368,diagnosis,,mobile
1549124586043,respond,q368,diagnosis,b,mobile
1549124590277,submit,b368,diagnosis,,mobile
1552181983181,enter,b4,sprint,,mobile
1552182017323,respond,q4,sprint,b,mobile
1552182022385,submit,b4,sprint,,mobile
1552182029391,enter,b193,sprint,,mobile
1552182052767,respond,q193,sprint,b,mobile
1552182055369,submit,b193,sprint,,mobile
1552182066979,enter,b183,sprint,,mobile
1552182089983,respond,q183,sprint,d,mobile
1552182093698,submit,b183,sprint,,mobile
1552182101166,enter,b8277,sprint,,mobile
1552182124260,respond,q11224,sprint,d,mobile
1552182133908,submit,b8277,sprint,,mobile
1552182141698,enter,b5560,sprint,,mobile
1552182164466,respond,q8089,sprint,c,mobile
1552182167211,submit,b5560,sprint,,mobile
1552182173550,enter,b5552,sprint,,mobile
1552182200024,respond,q8081,sprint,d,mobile
1552182202342,submit,b5552,sprint,,mobile
1552182209813,enter,b40,sprint,,mobile
1552182234105,respond,q40,sprint,c,mobile
1552182236615,submit,b40,sprint,,mobile
1552182245024,enter,b8014,sprint,,mobile
1552182269392,respond,q10961,sprint,b,mobile
1552182271516,submit,b8014,sprint,,mobile
1552182278025,enter,b5567,sprint,,mobile
1552182302035,respond,q8096,sprint,c,mobile
1552182305058,submit,b5567,sprint,,mobile
1552182345695,enter,b5567,adaptive_offer,,mobile
1552182369740,respond,q8096,adaptive_offer,a,mobile
1552182372247,submit,b5567,adaptive_offer,,mobile
1552182404747,enter,b195,sprint,,mobile
1552182426051,respond,q195,sprint,c,mobile
1552182428522,submit,b195,sprint,,mobile
1552182437004,enter,b189,sprint,,mobile
1552182458087,respond,q189,sprint,b,mobile
1552182460598,submit,b189,sprint,,mobile
1552182466413,enter,b8224,sprint,,mobile
1552182489038,respond,q11171,sprint,d,mobile
1552182491828,submit,b8224,sprint,,mobile
1552182503283,enter,b5561,sprint,,mobile
1552182524999,respond,q8090,sprint,a,mobile
1552182531794,submit,b5561,sprint,,mobile
1552182548262,enter,b5554,sprint,,mobile
1552182572099,respond,q8083,sprint,c,mobile
1552182575686,submit,b5554,sprint,,mobile
1552182581725,enter,b62,sprint,,mobile
1552182604227,respond,q62,sprint,a,mobile
1552182606762,submit,b62,sprint,,mobile
