timestamp,action_type,item_id,source,user_answer,platform
1545384500644,enter,b6984,diagnosis,,web
1545384508653,respond,q9633,diagnosis,b,web
1545384531455,respond,q9633,diagnosis,a,web
1545384532220,submit,b6984,diagnosis,,web
1545384535677,enter,b223,diagnosis,,web
1545384574350,respond,q223,diagnosis,b,web
1545384575140,submit,b223,diagnosis,,web
1545384577259,enter,b4480,diagnosis,,web
1545384594529,respond,q5948,diagnosis,a,web
1545384595964,respond,q5948,diagnosis,d,web
1545384610481,respond,q5948,diagnosis,c,web
1545384623151,respond,q5948,diagnosis,d,web
1545384624647,submit,b4480,diagnosis,,web
1545384627113,enter,b4079,diagnosis,,web
1545384646524,respond,q5547,diagnosis,c,web
1545384647197,submit,b4079,diagnosis,,web
1545384649300,enter,b3630,diagnosis,,web
1545384670197,respond,q5098,diagnosis,c,web
1545384674718,submit,b3630,diagnosis,,web
1545384676883,enter,b5021,diagnosis,,web
1545384691647,respond,q6489,diagnosis,a,web
1545384692308,submit,b5021,diagnosis,,web
