timestamp,action_type,item_id,source,user_answer,platform
1540004554140,enter,b4797,diagnosis,,mobile
1540004583893,respond,q6265,diagnosis,d,mobile
1540004595835,respond,q6265,diagnosis,a,mobile
1540004599606,submit,b4797,diagnosis,,mobile
1540004599668,enter,b4904,diagnosis,,mobile
1540004644203,respond,q6372,diagnosis,a,mobile
1540004647825,submit,b4904,diagnosis,,mobile
1540004647893,enter,b2512,diagnosis,,mobile
1540004663939,respond,q3980,diagnosis,b,mobile
1540004667674,submit,b2512,diagnosis,,mobile
1540004667735,enter,b5547,diagnosis,,mobile
1540004691354,respond,q8076,diagnosis,d,mobile
1540004694904,submit,b5547,diagnosis,,mobile
1540004694965,enter,b2465,diagnosis,,mobile
1540004724632,respond,q3933,diagnosis,c,mobile
1540004731255,submit,b2465,diagnosis,,mobile
1540004731317,enter,b7393,diagnosis,,mobile
1540004760225,respond,q10042,diagnosis,b,mobile
1540004765551,submit,b7393,diagnosis,,mobile
