timestamp,action_type,item_id,source,user_answer,platform
1553413197801,enter,b3022,diagnosis,,mobile
1553413210755,respond,q4490,diagnosis,b,mobile
1553413216018,submit,b3022,diagnosis,,mobile
1553413216120,enter,b3446,diagnosis,,mobile
1553413236368,respond,q4914,diagnosis,c,mobile
1553413241256,submit,b3446,diagnosis,,mobile
1553413241377,enter,b99,diagnosis,,mobile
1553413268207,submit,b99,diagnosis,,mobile
1553413315197,enter,b99,diagnosis,,mobile
1553413336667,respond,q99,diagnosis,a,mobile
1553413341454,submit,b99,diagnosis,,mobile
1553413341514,enter,b4914,diagnosis,,mobile
1553413354505,respond,q6382,diagnosis,b,mobile
1553413368624,submit,b4914,diagnosis,,mobile
1553413368706,enter,b2557,diagnosis,,mobile
1553413386663,respond,q4025,diagnosis,d,mobile
1553413391857,submit,b2557,diagnosis,,mobile
1553413419357,enter,b4288,diagnosis,,mobile
1553413439765,respond,q5756,diagnosis,c,mobile
1553413445009,submit,b4288,diagnosis,,mobile
1553413445110,enter,b6046,diagnosis,,mobile
1553413466582,respond,q8695,diagnosis,b,mobile
1553413471549,submit,b6046,diagnosis,,mobile
1553413471651,enter,b4978,diagnosis,,mobile
1553413493389,respond,q6446,diagnosis,d,mobile
1553413500767,submit,b4978,diagnosis,,mobile
1553413664092,enter,b1283,sprint,,mobile
1553413680996,respond,q1283,sprint,b,mobile
1553413685587,submit,b1283,sprint,,mobile
1553413696056,enter,b741,sprint,,mobile
1553413713187,respond,q741,sprint,a,mobile
1553413717988,submit,b741,sprint,,mobile
1553413729495,enter,b726,sprint,,mobile
1553413747139,respond,q726,sprint,a,mobile
1553413750933,submit,b726,sprint,,mobile
1553413759892,enter,b8302,sprint,,mobile
1553413781560,respond,q11249,sprint,b,mobile
1553413785846,submit,b8302,sprint,,mobile
1553413813471,enter,b946,sprint,,mobile
1553413831003,respond,q946,sprint,b,mobile
1553413834090,submit,b946,sprint,,mobile
1553413841210,enter,b995,sprint,,mobile
1553413858701,respond,q995,sprint,b,mobile
1553413861550,submit,b995,sprint,,mobile
1553413868654,enter,b312,sprint,,mobile
1553413883032,respond,q312,sprint,a,mobile
1553413885985,submit,b312,sprint,,mobile
1553413895231,enter,b8314,sprint,,mobile
1553413910261,respond,q11261,sprint,a,mobile
1553413915310,submit,b8314,sprint,,mobile
1553413921583,enter,b918,sprint,,mobile
1553413937121,respond,q918,sprint,c,mobile
1553413940879,submit,b918,sprint,,mobile
1553413948392,enter,b684,sprint,,mobile
1553413963542,respond,q684,sprint,b,mobile
1553413966802,submit,b684,sprint,,mobile
1553421048503,enter,b4499,sprint,,mobile
1553421063151,respond,q5967,sprint,b,mobile
1553421067760,submit,b4499,sprint,,mobile
1553421101636,enter,b4307,sprint,,mobile
1553421102510,respond,q5775,sprint,d,mobile
1553421106810,submit,b4307,sprint,,mobile
1553421143775,enter,b3204,sprint,,mobile
1553421173180,respond,q4672,sprint,a,mobile
1553421176993,submit,b3204,sprint,,mobile
1553421211128,enter,b6309,sprint,,mobile
1553421220334,respond,q8958,sprint,c,mobile
1553421223714,submit,b6309,sprint,,mobile
1553421230185,enter,b3765,sprint,,mobile
1553421246500,respond,q5233,sprint,a,mobile
1553421249916,submit,b3765,sprint,,mobile
1553421283195,enter,b2591,sprint,,mobile
1553421305922,respond,q4059,sprint,c,mobile
1553421309386,submit,b2591,sprint,,mobile
1553421315863,enter,b7383,sprint,,mobile
1553421331532,respond,q10032,sprint,a,mobile
1553421336968,submit,b7383,sprint,,mobile
1553421345336,enter,b7031,sprint,,mobile
1553421354305,respond,q9680,sprint,d,mobile
1553421357468,submit,b7031,sprint,,mobile
