timestamp,action_type,item_id,source,user_answer,platform
1551238180313,enter,b3277,diagnosis,,mobile
1551238208022,respond,q4745,diagnosis,a,mobile
1551238213554,submit,b3277,diagnosis,,mobile
1551238213628,enter,b4208,diagnosis,,mobile
1551238225086,respond,q5676,diagnosis,c,mobile
1551238232722,submit,b4208,diagnosis,,mobile
1551238232792,enter,b2546,diagnosis,,mobile
1551238248318,respond,q4014,diagnosis,d,mobile
1551238252575,submit,b2546,diagnosis,,mobile
1551238252636,enter,b3303,diagnosis,,mobile
1551238270731,respond,q4771,diagnosis,b,mobile
1551238274963,submit,b3303,diagnosis,,mobile
1551238275027,enter,b3149,diagnosis,,mobile
1551238287114,respond,q4617,diagnosis,a,mobile
1551238291570,submit,b3149,diagnosis,,mobile
1551238291665,enter,b218,diagnosis,,mobile
1551238314663,respond,q218,diagnosis,b,mobile
1551238319078,submit,b218,diagnosis,,mobile
