timestamp,action_type,item_id,source,user_answer,platform
1546362892895,enter,b4772,diagnosis,,web
1546362946312,respond,q6240,diagnosis,b,web
1546362947391,respond,q6240,diagnosis,a,web
1546362948450,submit,b4772,diagnosis,,web
1546362951085,enter,b2921,diagnosis,,web
1546362959682,respond,q4389,diagnosis,d,web
1546362963042,submit,b2921,diagnosis,,web
1546362964916,enter,b2656,diagnosis,,web
1546362984644,respond,q4124,diagnosis,a,web
1546362985421,submit,b2656,diagnosis,,web
1546362987110,enter,b2823,diagnosis,,web
1546363023007,respond,q4291,diagnosis,b,web
1546363023869,submit,b2823,diagnosis,,web
1546363026143,enter,b4808,diagnosis,,web
1546363057651,respond,q6276,diagnosis,a,web
1546363058390,submit,b4808,diagnosis,,web
1546363060235,enter,b3361,diagnosis,,web
1546363078619,respond,q4829,diagnosis,c,web
1546363079171,submit,b3361,diagnosis,,web
1546363081028,enter,b3615,diagnosis,,web
1546363097044,respond,q5083,diagnosis,d,web
1546363098183,submit,b3615,diagnosis,,web
1546363099970,enter,b4288,diagnosis,,web
1546363122184,respond,q5756,diagnosis,d,web
1546363124217,submit,b4288,diagnosis,,web
1546363125771,enter,b7393,diagnosis,,web
1546363139650,respond,q10042,diagnosis,a,web
1546363141127,submit,b7393,diagnosis,,web
