timestamp,action_type,item_id,source,user_answer,platform
1545659727691,enter,b5154,diagnosis,,mobile
1545659756520,respond,q6748,diagnosis,b,mobile
1545659760687,submit,b5154,diagnosis,,mobile
1545659760767,enter,b2970,diagnosis,,mobile
1545659783126,respond,q4438,diagnosis,a,mobile
1545659787275,submit,b2970,diagnosis,,mobile
1545659787347,enter,b816,diagnosis,,mobile
1545659806655,respond,q816,diagnosis,b,mobile
1545659810173,submit,b816,diagnosis,,mobile
1545659810257,enter,b2961,diagnosis,,mobile
1545659857199,respond,q4429,diagnosis,d,mobile
1545659860455,submit,b2961,diagnosis,,mobile
1545659860527,enter,b2663,diagnosis,,mobile
1545659905435,respond,q4131,diagnosis,c,mobile
1545659908914,submit,b2663,diagnosis,,mobile
1545659908965,enter,b3889,diagnosis,,mobile
1545659933616,respond,q5357,diagnosis,b,mobile
1545659937431,submit,b3889,diagnosis,,mobile
1545659937520,enter,b4298,diagnosis,,mobile
1545659969949,respond,q5766,diagnosis,d,mobile
1545659983313,submit,b4298,diagnosis,,mobile
1545660174406,enter,b2829,sprint,,mobile
1545660207312,respond,q4297,sprint,c,mobile
1545660209462,respond,q4297,sprint,d,mobile
1545660214958,respond,q4297,sprint,c,mobile
1545660218668,respond,q4297,sprint,d,mobile
1545660221089,submit,b2829,sprint,,mobile
1545660231489,enter,b3092,sprint,,mobile
1545660274036,respond,q4560,sprint,a,mobile
1545660277191,submit,b3092,sprint,,mobile
1545660291363,enter,b4826,sprint,,mobile
1545660324938,respond,q6294,sprint,b,mobile
1545660328949,submit,b4826,sprint,,mobile
1545660338370,enter,b7262,sprint,,mobile
1545660372485,respond,q9911,sprint,a,mobile
1545660382537,respond,q9911,sprint,d,mobile
1545660388084,respond,q9911,sprint,a,mobile
1545660395113,respond,q9911,sprint,d,mobile
1545660397274,submit,b7262,sprint,,mobile
1545660408050,enter,b2934,sprint,,mobile
1545660457631,respond,q4402,sprint,a,mobile
1545660460433,submit,b2934,sprint,,mobile
1545660467012,enter,b4219,sprint,,mobile
1545660492046,respond,q5687,sprint,a,mobile
1545660496289,submit,b4219,sprint,,mobile
1545660511458,enter,b3307,sprint,,mobile
1545660549345,respond,q4775,sprint,b,mobile
1545660553117,submit,b3307,sprint,,mobile
1545660561103,enter,b6397,sprint,,mobile
1545660587677,respond,q9046,sprint,a,mobile
1545660591950,submit,b6397,sprint,,mobile
1545660612378,enter,b3819,sprint,,mobile
1545660651027,respond,q5287,sprint,c,mobile
1545660655629,submit,b3819,sprint,,mobile
1545660664729,enter,b3315,sprint,,mobile
1545660692680,respond,q4783,sprint,a,mobile
1545660694895,submit,b3315,sprint,,mobile
1545660772999,enter,b1005,sprint,,mobile
1545660790464,respond,q1005,sprint,c,mobile
1545660792840,submit,b1005,sprint,,mobile
1545660822221,enter,b778,sprint,,mobile
1545660847778,respond,q778,sprint,a,mobile
1545660852834,submit,b778,sprint,,mobile
1545660878348,enter,b1260,sprint,,mobile
1545660896951,respond,q1260,sprint,c,mobile
1545660899344,submit,b1260,sprint,,mobile
1545660909452,enter,b8316,sprint,,mobile
1545660935900,respond,q11263,sprint,c,mobile
1545660938296,submit,b8316,sprint,,mobile
1545660954506,enter,b380,sprint,,mobile
1545660973442,respond,q380,sprint,a,mobile
1545660975884,submit,b380,sprint,,mobile
1545660997335,enter,b810,sprint,,mobile
1545661021341,respond,q810,sprint,c,mobile
1545661032500,submit,b810,sprint,,mobile
1545661049119,enter,b1188,sprint,,mobile
1545661066754,respond,q1188,sprint,c,mobile
1545661069061,submit,b1188,sprint,,mobile
1545661073481,enter,b8302,sprint,,mobile
1545661096945,respond,q11249,sprint,c,mobile
1545661100428,respond,q11249,sprint,b,mobile
1545661104383,submit,b8302,sprint,,mobile
1545661129509,enter,b1349,sprint,,mobile
1545661145062,respond,q1349,sprint,c,mobile
1545661147233,submit,b1349,sprint,,mobile
1545661163320,enter,b427,sprint,,mobile
1545661183169,respond,q427,sprint,b,mobile
1545661185613,submit,b427,sprint,,mobile
1545667354413,enter,b516,sprint,,mobile
1545667368129,respond,q516,sprint,a,mobile
1545667373281,submit,b516,sprint,,mobile
1545667377212,enter,b8315,sprint,,mobile
1545667395356,respond,q11262,sprint,b,mobile
1545667398003,submit,b8315,sprint,,mobile
1545667404746,enter,b1021,sprint,,mobile
1545667421297,respond,q1021,sprint,b,mobile
1545667423613,submit,b1021,sprint,,mobile
1545667430116,enter,b289,sprint,,mobile
1545667448702,respond,q289,sprint,a,mobile
1545667451316,respond,q289,sprint,c,mobile
1545667453606,submit,b289,sprint,,mobile
1545667464048,enter,b1028,sprint,,mobile
1545667480868,respond,q1028,sprint,b,mobile
1545667482942,submit,b1028,sprint,,mobile
1545667496906,enter,b8314,sprint,,mobile
1545667519035,respond,q11261,sprint,c,mobile
1545667519947,respond,q11261,sprint,b,mobile
1545667522496,respond,q11261,sprint,a,mobile
1545667525901,respond,q11261,sprint,b,mobile
1545667528649,submit,b8314,sprint,,mobile
1545667568186,enter,b350,sprint,,mobile
1545667579084,respond,q350,sprint,a,mobile
1545667592937,submit,b350,sprint,,mobile
1545667617214,enter,b1008,sprint,,mobile
1545667630070,respond,q1008,sprint,b,mobile
1545667634052,submit,b1008,sprint,,mobile
1545667648865,enter,b563,sprint,,mobile
1545667658853,respond,q563,sprint,a,mobile
1545667663857,submit,b563,sprint,,mobile
1545667668945,enter,b8312,sprint,,mobile
1545667683332,respond,q11259,sprint,b,mobile
1545667686042,submit,b8312,sprint,,mobile
1545667795242,enter,b3065,sprint,,mobile
1545667826683,respond,q4533,sprint,c,mobile
1545667830443,submit,b3065,sprint,,mobile
1545667884208,enter,b5723,sprint,,mobile
1545667909955,respond,q8372,sprint,a,mobile
1545667912715,submit,b5723,sprint,,mobile
1545667944909,enter,b4725,sprint,,mobile
1545667976737,respond,q6193,sprint,b,mobile
1545667979158,respond,q6193,sprint,a,mobile
1545667981229,respond,q6193,sprint,b,mobile
1545667982263,respond,q6193,sprint,c,mobile
1545667983189,respond,q6193,sprint,d,mobile
1545667997567,submit,b4725,sprint,,mobile
1545668009219,enter,b4300,sprint,,mobile
1545668048067,respond,q5768,sprint,a,mobile
1545668050280,respond,q5768,sprint,b,mobile
1545668054013,submit,b4300,sprint,,mobile
1545668069303,enter,b2832,sprint,,mobile
1545668103358,respond,q4300,sprint,a,mobile
1545668108384,submit,b2832,sprint,,mobile
1545668119386,enter,b7211,sprint,,mobile
1545668155971,respond,q9860,sprint,a,mobile
1545668160442,submit,b7211,sprint,,mobile
1545668176530,enter,b3768,sprint,,mobile
1545668207739,respond,q5236,sprint,d,mobile
1545668210002,respond,q5236,sprint,c,mobile
1545668220492,submit,b3768,sprint,,mobile
1545668237819,enter,b3722,sprint,,mobile
1545668252740,respond,q5190,sprint,d,mobile
1545668258068,submit,b3722,sprint,,mobile
1545668263179,enter,b2632,sprint,,mobile
1545668285299,respond,q4100,sprint,c,mobile
1545668288515,submit,b2632,sprint,,mobile
1545668295434,enter,b6319,sprint,,mobile
1545668321701,respond,q8968,sprint,b,mobile
1545668324955,submit,b6319,sprint,,mobile
