timestamp,action_type,item_id,source,user_answer,platform
1548821488019,enter,b3649,diagnosis,,mobile
1548821525571,respond,q5117,diagnosis,c,mobile
1548821530388,submit,b3649,diagnosis,,mobile
1548821530398,enter,b4788,diagnosis,,mobile
1548821544459,respond,q6256,diagnosis,b,mobile
1548821548073,submit,b4788,diagnosis,,mobile
1548821548088,enter,b297,diagnosis,,mobile
1548821556900,respond,q297,diagnosis,b,mobile
1548821571753,submit,b297,diagnosis,,mobile
1548821571761,enter,b379,diagnosis,,mobile
1548821574112,respond,q379,diagnosis,a,mobile
1548821578170,submit,b379,diagnosis,,mobile
1548821578180,enter,b3797,diagnosis,,mobile
1548821586707,respond,q5265,diagnosis,c,mobile
1548821589855,submit,b3797,diagnosis,,mobile
1548821589864,enter,b4978,diagnosis,,mobile
1548821604837,respond,q6446,diagnosis,c,mobile
1548821605721,respond,q6446,diagnosis,d,mobile
1548821608720,submit,b4978,diagnosis,,mobile
1548821608728,enter,b4891,diagnosis,,mobile
1548821616354,respond,q6359,diagnosis,b,mobile
1548821628394,submit,b4891,diagnosis,,mobile
1562845830986,enter,b2,sprint,,mobile
1562845834714,respond,q2,sprint,b,mobile
1562845841028,respond,q2,sprint,a,mobile
1562845843639,submit,b2,sprint,,mobile
1562848197060,enter,b1795,sprint,,mobile
1562848257650,submit,b1795,sprint,,mobile
1562848265116,enter,b1795,sprint,,mobile
1562848273896,respond,q2583,sprint,a,mobile
1562848279107,submit,b1795,sprint,,mobile
1562848312172,enter,b1640,sprint,,mobile
1562848340451,respond,q2118,sprint,b,mobile
1562848398608,submit,b1640,sprint,,mobile
1562848601699,enter,b1455,sprint,,mobile
1562848633633,submit,b1455,sprint,,mobile
1562848904500,enter,b544,diagnosis,,mobile
1562848906239,submit,b544,diagnosis,,mobile
1562848906315,enter,b544,diagnosis,,mobile
1562848907997,submit,b544,diagnosis,,mobile
1562849283456,enter,b544,diagnosis,,mobile
1562849294827,submit,b544,diagnosis,,mobile
1562849350908,enter,b3450,diagnosis,,mobile
1562849363529,respond,q4918,diagnosis,b,mobile
1562849364389,respond,q4918,diagnosis,c,mobile
1562849365891,respond,q4918,diagnosis,b,mobile
1562849366719,respond,q4918,diagnosis,c,mobile
1562849373510,submit,b3450,diagnosis,,mobile
1562849373632,enter,b5159,diagnosis,,mobile
1562849388229,respond,q6753,diagnosis,c,mobile
1562849392238,submit,b5159,diagnosis,,mobile
1562849392324,enter,b7378,diagnosis,,mobile
1562849400317,respond,q10027,diagnosis,b,mobile
1562849404955,submit,b7378,diagnosis,,mobile
1562849539094,enter,b763,sprint,,mobile
1562849562280,submit,b763,sprint,,mobile
1562849587889,enter,b1132,sprint,,mobile
1562849596510,respond,q1132,sprint,c,mobile
1562849599402,submit,b1132,sprint,,mobile
1562849622234,enter,b427,sprint,,mobile
1562849634913,submit,b427,sprint,,mobile
1562849640173,enter,b8316,sprint,,mobile
1562849644681,submit,b8316,sprint,,mobile
1562849649567,enter,b356,sprint,,mobile
1562849652176,respond,q356,sprint,c,mobile
1562849666695,submit,b356,sprint,,mobile
1562849671860,enter,b696,sprint,,mobile
1562849676171,submit,b696,sprint,,mobile
1562849686947,enter,b1213,sprint,,mobile
1562849698225,submit,b1213,sprint,,mobile
1562849703086,enter,b8312,sprint,,mobile
1562849708322,submit,b8312,sprint,,mobile
1562849713579,enter,b764,sprint,,mobile
1562849719220,submit,b764,sprint,,mobile
1562849727075,enter,b243,sprint,,mobile
1562849728962,respond,q243,sprint,b,mobile
1562849732889,submit,b243,sprint,,mobile
1562850179206,enter,b3811,sprint,,mobile
1562850180574,respond,q5279,sprint,b,mobile
1562850184028,submit,b3811,sprint,,mobile
1562850192209,enter,b3563,sprint,,mobile
1562850202827,respond,q5031,sprint,c,mobile
1562850207553,submit,b3563,sprint,,mobile
1562852099621,enter,b5474,sprint,,mobile
1562852113565,respond,q7890,sprint,b,mobile
1562852120245,submit,b5474,sprint,,mobile
