timestamp,action_type,item_id,source,user_answer,platform
1569066712298,enter,b4397,diagnosis,,mobile
1569066731970,respond,q5865,diagnosis,a,mobile
1569066736980,submit,b4397,diagnosis,,mobile
1569066737148,enter,b221,diagnosis,,mobile
1569066763709,respond,q221,diagnosis,a,mobile
1569066770417,submit,b221,diagnosis,,mobile
1569066770549,enter,b4146,diagnosis,,mobile
1569066776128,respond,q5614,diagnosis,a,mobile
1569066780653,submit,b4146,diagnosis,,mobile
1569066780792,enter,b3361,diagnosis,,mobile
1569066794879,respond,q4829,diagnosis,c,mobile
1569066799188,submit,b3361,diagnosis,,mobile
1569066799324,enter,b4120,diagnosis,,mobile
1569066813255,respond,q5588,diagnosis,a,mobile
1569066818336,submit,b4120,diagnosis,,mobile
1569066818466,enter,b3524,diagnosis,,mobile
1569066827686,respond,q4992,diagnosis,d,mobile
1569066831956,submit,b3524,diagnosis,,mobile
1569066832090,enter,b2320,diagnosis,,mobile
1569066847602,respond,q3788,diagnosis,d,mobile
1569066852026,submit,b2320,diagnosis,,mobile
1569066852185,enter,b3936,diagnosis,,mobile
1569066871353,respond,q5404,diagnosis,a,mobile
1569066877214,submit,b3936,diagnosis,,mobile
1569066877340,enter,b3303,diagnosis,,mobile
1569066907660,respond,q4771,diagnosis,d,mobile
1569066911929,submit,b3303,diagnosis,,mobile
1569066912053,enter,b4978,diagnosis,,mobile
1569066930801,respond,q6446,diagnosis,b,mobile
1569066935272,submit,b4978,diagnosis,,mobile
1569066935392,enter,b3556,diagnosis,,mobile
1569066955421,respond,q5024,diagnosis,b,mobile
1569066963267,submit,b3556,diagnosis,,mobile
1569067059770,enter,b1152,tutor,,mobile
1569067094279,submit,b1152,tutor,,mobile
1573798138871,enter,b456,sprint,,mobile
1573798163077,submit,b456,sprint,,mobile
1573798170951,enter,b1664,sprint,,mobile
1573798241849,respond,q2190,sprint,a,mobile
1573798245993,submit,b1664,sprint,,mobile
1573798255353,enter,b1696,sprint,,mobile
1573798337274,respond,q2286,sprint,d,mobile
1573798341761,submit,b1696,sprint,,mobile
1573798363859,enter,b1685,sprint,,mobile
1573798431511,respond,q2253,sprint,a,mobile
1573798435331,submit,b1685,sprint,,mobile
1573798440668,enter,b1693,sprint,,mobile
1573798510982,respond,q2277,sprint,c,mobile
1573798514062,submit,b1693,sprint,,mobile
