timestamp,action_type,item_id,source,user_answer,platform
1546758394677,enter,b4082,diagnosis,,mobile
1546758407685,respond,q5550,diagnosis,a,mobile
1546758410893,submit,b4082,diagnosis,,mobile
1546758411191,enter,b929,diagnosis,,mobile
1546758421454,respond,q929,diagnosis,a,mobile
1546758432704,respond,q929,diagnosis,b,mobile
1546758433503,respond,q929,diagnosis,c,mobile
1546758434205,respond,q929,diagnosis,a,mobile
1546758444060,submit,b929,diagnosis,,mobile
1546758444125,enter,b4990,diagnosis,,mobile
1546758473905,respond,q6458,diagnosis,b,mobile
1546758476617,submit,b4990,diagnosis,,mobile
1546758476691,enter,b2720,diagnosis,,mobile
1546758503134,respond,q4188,diagnosis,a,mobile
1546758506729,submit,b2720,diagnosis,,mobile
1546758506798,enter,b2416,diagnosis,,mobile
1546758520342,respond,q3884,diagnosis,d,mobile
1546758523426,submit,b2416,diagnosis,,mobile
1546758523488,enter,b3325,diagnosis,,mobile
1546758547232,respond,q4793,diagnosis,b,mobile
1546758551277,submit,b3325,diagnosis,,mobile
1546758551328,enter,b4449,diagnosis,,mobile
1546758571464,respond,q5917,diagnosis,d,mobile
1546758577247,submit,b4449,diagnosis,,mobile
1546759102780,enter,b1235,sprint,,mobile
1546759105009,submit,b1235,sprint,,mobile
1546759139284,enter,b4948,sprint,,mobile
1546759149964,respond,q6416,sprint,b,mobile
1546759152846,submit,b4948,sprint,,mobile
1546761207107,enter,b2518,sprint,,mobile
1546761222386,respond,q3986,sprint,b,mobile
1546761224811,submit,b2518,sprint,,mobile
1546761287103,enter,b3617,sprint,,mobile
1546761327143,respond,q5085,sprint,a,mobile
1546761329299,submit,b3617,sprint,,mobile
