timestamp,action_type,item_id,source,user_answer,platform
1550835186682,enter,b4269,diagnosis,,web
1550835236809,respond,q5737,diagnosis,c,web
1550835237736,submit,b4269,diagnosis,,web
1550835240332,enter,b5008,diagnosis,,web
1550835267468,respond,q6476,diagnosis,a,web
1550835268279,submit,b5008,diagnosis,,web
1550835270469,enter,b380,diagnosis,,web
1550835294081,respond,q380,diagnosis,a,web
1550835294859,submit,b380,diagnosis,,web
1550835296989,enter,b3330,diagnosis,,web
1550835317613,respond,q4798,diagnosis,a,web
1550835318321,submit,b3330,diagnosis,,web
1550835320119,enter,b394,diagnosis,,web
1550835335330,respond,q394,diagnosis,b,web
1550835338496,respond,q394,diagnosis,a,web
1550835339481,submit,b394,diagnosis,,web
1550835341231,enter,b764,diagnosis,,web
1550835358553,respond,q764,diagnosis,b,web
1550835359568,submit,b764,diagnosis,,web
