timestamp,action_type,item_id,source,user_answer,platform
1569412028075,enter,b3120,diagnosis,,mobile
1569412057959,respond,q4588,diagnosis,b,mobile
1569412072634,submit,b3120,diagnosis,,mobile
1569412072710,enter,b920,diagnosis,,mobile
1569412092900,respond,q920,diagnosis,b,mobile
1569412098565,submit,b920,diagnosis,,mobile
1569412098597,enter,b3327,diagnosis,,mobile
1569412133380,respond,q4795,diagnosis,b,mobile
1569412145334,submit,b3327,diagnosis,,mobile
1569412145389,enter,b5021,diagnosis,,mobile
1569412179909,respond,q6489,diagnosis,c,mobile
1569412201599,submit,b5021,diagnosis,,mobile
1569412201700,enter,b213,diagnosis,,mobile
1569412219397,respond,q213,diagnosis,a,mobile
1569412225945,submit,b213,diagnosis,,mobile
1569412226056,enter,b372,diagnosis,,mobile
1569412242900,respond,q372,diagnosis,c,mobile
1569412248877,submit,b372,diagnosis,,mobile
1569412248986,enter,b3560,diagnosis,,mobile
1569412282095,respond,q5028,diagnosis,c,mobile
1569412288406,submit,b3560,diagnosis,,mobile
