timestamp,action_type,item_id,source,user_answer,platform
1565871958530,enter,b3771,diagnosis,,mobile
1565872213241,respond,q5239,diagnosis,a,mobile
1565872227262,submit,b3771,diagnosis,,mobile
1565872227374,enter,b952,diagnosis,,mobile
1565872236565,respond,q952,diagnosis,a,mobile
1565872247124,submit,b952,diagnosis,,mobile
1565872247229,enter,b297,diagnosis,,mobile
1565872264412,respond,q297,diagnosis,b,mobile
1565872269341,submit,b297,diagnosis,,mobile
1565872269436,enter,b5774,diagnosis,,mobile
1565872291244,respond,q8423,diagnosis,d,mobile
1565872296980,submit,b5774,diagnosis,,mobile
1565872297055,enter,b7378,diagnosis,,mobile
1565872322644,respond,q10027,diagnosis,d,mobile
1565872326580,submit,b7378,diagnosis,,mobile
1565872326654,enter,b2305,diagnosis,,mobile
1565872355299,respond,q3773,diagnosis,b,mobile
1565872377804,submit,b2305,diagnosis,,mobile
1565872377881,enter,b2635,diagnosis,,mobile
1565872426877,respond,q4103,diagnosis,c,mobile
1565872433695,submit,b2635,diagnosis,,mobile
