timestamp,action_type,item_id,source,user_answer,platform
1548167730161,enter,b4092,diagnosis,,mobile
1548167741130,respond,q5560,diagnosis,c,mobile
1548167746276,submit,b4092,diagnosis,,mobile
1548167746356,enter,b4525,diagnosis,,mobile
1548167762873,respond,q5993,diagnosis,a,mobile
1548167766430,submit,b4525,diagnosis,,mobile
1548167766504,enter,b2165,diagnosis,,mobile
1548167807559,respond,q3633,diagnosis,a,mobile
1548167810754,submit,b2165,diagnosis,,mobile
1548167810825,enter,b3303,diagnosis,,mobile
1548167838918,respond,q4771,diagnosis,d,mobile
1548167838918,submit,b3303,diagnosis,,mobile
1548167845923,enter,b2823,diagnosis,,mobile
1548167862755,respond,q4291,diagnosis,b,mobile
1548167866260,submit,b2823,diagnosis,,mobile
1548167866330,enter,b4224,diagnosis,,mobile
1548167887860,respond,q5692,diagnosis,c,mobile
1548167890857,submit,b4224,diagnosis,,mobile
1548167890913,enter,b3615,diagnosis,,mobile
1548167918655,respond,q5083,diagnosis,c,mobile
1548167921950,submit,b3615,diagnosis,,mobile
