timestamp,action_type,item_id,source,user_answer,platform
1554105197273,enter,b4708,diagnosis,,web
1554105236573,respond,q6176,diagnosis,d,web
1554105237848,submit,b4708,diagnosis,,web
1554105241722,enter,b2514,diagnosis,,web
1554105262023,respond,q3982,diagnosis,c,web
1554105263804,submit,b2514,diagnosis,,web
1554105266268,enter,b405,diagnosis,,web
1554105286211,respond,q405,diagnosis,b,web
1554105288137,submit,b405,diagnosis,,web
1554105290958,enter,b489,diagnosis,,web
1554105314824,respond,q489,diagnosis,b,web
1554105316631,submit,b489,diagnosis,,web
1554105319038,enter,b186,diagnosis,,web
1554105344400,respond,q186,diagnosis,c,web
1554105345667,submit,b186,diagnosis,,web
1554105348328,enter,b2823,diagnosis,,web
1554105362759,respond,q4291,diagnosis,b,web
1554105363805,submit,b2823,diagnosis,,web
