timestamp,action_type,item_id,source,user_answer,platform
1548774314311,enter,b4048,diagnosis,,web
1548774340460,respond,q5516,diagnosis,c,web
1548774341075,submit,b4048,diagnosis,,web
1548774345162,enter,b4296,diagnosis,,web
1548774369110,respond,q5764,diagnosis,b,web
1548774369928,submit,b4296,diagnosis,,web
1548774372423,enter,b2465,diagnosis,,web
1548774377491,respond,q3933,diagnosis,b,web
1548774378268,submit,b2465,diagnosis,,web
1548774380865,enter,b2482,diagnosis,,web
1548774391324,respond,q3950,diagnosis,c,web
1548774391898,submit,b2482,diagnosis,,web
1548774394238,enter,b4337,diagnosis,,web
1548774404230,respond,q5805,diagnosis,c,web
1548774406274,submit,b4337,diagnosis,,web
1548774409552,enter,b4672,diagnosis,,web
1548774416614,respond,q6140,diagnosis,a,web
1548774417967,submit,b4672,diagnosis,,web
1548774419790,enter,b3,diagnosis,,web
1548774442650,respond,q3,diagnosis,b,web
1548774443595,submit,b3,diagnosis,,web
1548774446500,enter,b380,diagnosis,,web
1548774464718,respond,q380,diagnosis,b,web
1548774465480,submit,b380,diagnosis,,web
1548774467396,enter,b4191,diagnosis,,web
1548774474094,respond,q5659,diagnosis,c,web
1548774475483,submit,b4191,diagnosis,,web
1548774477645,enter,b190,diagnosis,,web
1548774504046,respond,q190,diagnosis,d,web
1548774504773,submit,b190,diagnosis,,web
