timestamp,action_type,item_id,source,user_answer,platform
1540897272944,enter,b3747,diagnosis,,web
1540897282782,respond,q5215,diagnosis,c,web
1540897284460,submit,b3747,diagnosis,,web
1540897287604,enter,b1298,diagnosis,,web
1540897287958,respond,q1298,diagnosis,b,web
1540897295149,submit,b1298,diagnosis,,web
1540897318470,enter,b1298,diagnosis,,web
1540897334109,respond,q1298,diagnosis,a,web
1540897334919,submit,b1298,diagnosis,,web
1540897337262,enter,b3916,diagnosis,,web
1540897340080,respond,q5384,diagnosis,a,web
1540897342493,respond,q5384,diagnosis,b,web
1540897343617,submit,b3916,diagnosis,,web
1540897345572,enter,b2663,diagnosis,,web
1540897353648,respond,q4131,diagnosis,c,web
1540897354229,submit,b2663,diagnosis,,web
1540897356103,enter,b5165,diagnosis,,web
1540897361192,respond,q6759,diagnosis,d,web
1540897362215,submit,b5165,diagnosis,,web
1540897364013,enter,b4028,diagnosis,,web
1540897369036,respond,q5496,diagnosis,a,web
1540897369867,submit,b4028,diagnosis,,web
1540897371680,enter,b3791,diagnosis,,web
1540897386900,respond,q5259,diagnosis,a,web
1540897387788,submit,b3791,diagnosis,,web
1540897390554,enter,b2612,diagnosis,,web
1540897393373,respond,q4080,diagnosis,a,web
1540897403936,respond,q4080,diagnosis,d,web
1540897406507,submit,b2612,diagnosis,,web
