timestamp,action_type,item_id,source,user_answer,platform
1546910751932,enter,b3656,diagnosis,,mobile
1546910803988,respond,q5124,diagnosis,a,mobile
1546910808386,submit,b3656,diagnosis,,mobile
1546910808441,enter,b2902,diagnosis,,mobile
1546910820388,respond,q4370,diagnosis,a,mobile
1546910823907,submit,b2902,diagnosis,,mobile
1546910823953,enter,b4480,diagnosis,,mobile
1546910857891,respond,q5948,diagnosis,a,mobile
1546910861482,submit,b4480,diagnosis,,mobile
1546910861528,enter,b2242,diagnosis,,mobile
1546910873847,respond,q3710,diagnosis,a,mobile
1546910877834,submit,b2242,diagnosis,,mobile
1546910877894,enter,b4708,diagnosis,,mobile
1546910898716,respond,q6176,diagnosis,c,mobile
1546910901790,submit,b4708,diagnosis,,mobile
1546910901828,enter,b2663,diagnosis,,mobile
1546910938264,respond,q4131,diagnosis,d,mobile
1546910942604,submit,b2663,diagnosis,,mobile
1546910942648,enter,b3479,diagnosis,,mobile
1546910966673,respond,q4947,diagnosis,d,mobile
1546910968929,respond,q4947,diagnosis,c,mobile
1546910972124,submit,b3479,diagnosis,,mobile
1546910972164,enter,b4072,diagnosis,,mobile
1546910992132,respond,q5540,diagnosis,a,mobile
1546910995265,submit,b4072,diagnosis,,mobile
1546910995330,enter,b3361,diagnosis,,mobile
1546911006677,respond,q4829,diagnosis,c,mobile
1546911009488,submit,b3361,diagnosis,,mobile
1546911009536,enter,b4980,diagnosis,,mobile
1546911031088,respond,q6448,diagnosis,d,mobile
1546911036836,submit,b4980,diagnosis,,mobile
1546911237405,enter,b534,sprint,,mobile
1546911258108,respond,q534,sprint,c,mobile
1546911261370,submit,b534,sprint,,mobile
1546911277395,enter,b1110,sprint,,mobile
1546911294514,respond,q1110,sprint,c,mobile
1546911297375,submit,b1110,sprint,,mobile
1546911302870,enter,b252,sprint,,mobile
1546911319440,respond,q252,sprint,a,mobile
1546911321914,submit,b252,sprint,,mobile
1546911328117,enter,b8314,sprint,,mobile
1546911350980,respond,q11261,sprint,b,mobile
1546911353353,submit,b8314,sprint,,mobile
1546911360056,enter,b1202,sprint,,mobile
1546911379326,respond,q1202,sprint,b,mobile
1546911383704,submit,b1202,sprint,,mobile
1546911390267,enter,b1338,sprint,,mobile
1546911411175,respond,q1338,sprint,a,mobile
1546911413479,submit,b1338,sprint,,mobile
1546911440098,enter,b1233,sprint,,mobile
1546911449693,respond,q1233,sprint,a,mobile
1546911452024,submit,b1233,sprint,,mobile
1546911455580,enter,b8315,sprint,,mobile
1546911473659,respond,q11262,sprint,a,mobile
1546911475901,submit,b8315,sprint,,mobile
1546911481383,enter,b277,sprint,,mobile
1546911498928,respond,q277,sprint,c,mobile
1546911501128,submit,b277,sprint,,mobile
1546911505968,enter,b848,sprint,,mobile
1546911518350,respond,q848,sprint,b,mobile
1546911521595,submit,b848,sprint,,mobile
1546911623305,enter,b2788,sprint,,mobile
1546911659448,respond,q4256,sprint,c,mobile
1546911661779,submit,b2788,sprint,,mobile
1546911683652,enter,b3794,sprint,,mobile
1546911692906,respond,q5262,sprint,b,mobile
1546911695769,submit,b3794,sprint,,mobile
1546911701857,enter,b3594,sprint,,mobile
