timestamp,action_type,item_id,source,user_answer,platform
1541220184756,enter,b3901,diagnosis,,web
1541220206725,respond,q5369,diagnosis,a,web
1541220207897,submit,b3901,diagnosis,,web
1541220210788,enter,b3602,diagnosis,,web
1541220223480,respond,q5070,diagnosis,d,web
1541220225838,submit,b3602,diagnosis,,web
1541220227468,enter,b4337,diagnosis,,web
1541220249274,respond,q5805,diagnosis,a,web
1541220249899,submit,b4337,diagnosis,,web
1541220251372,enter,b5128,diagnosis,,web
1541220289007,respond,q6722,diagnosis,b,web
1541220289674,submit,b5128,diagnosis,,web
1541220291417,enter,b3302,diagnosis,,web
1541220323398,respond,q4770,diagnosis,d,web
1541220323964,submit,b3302,diagnosis,,web
1541220325901,enter,b3779,diagnosis,,web
1541220376127,respond,q5247,diagnosis,c,web
1541220378875,submit,b3779,diagnosis,,web
