timestamp,action_type,item_id,source,user_answer,platform
1550418138476,enter,b2774,diagnosis,,web
1550418155062,respond,q4242,diagnosis,b,web
1550418155583,submit,b2774,diagnosis,,web
1550418158347,enter,b4528,diagnosis,,web
1550418174185,respond,q5996,diagnosis,a,web
1550418175140,submit,b4528,diagnosis,,web
1550418176783,enter,b5004,diagnosis,,web
1550418190778,respond,q6472,diagnosis,a,web
1550418191772,submit,b5004,diagnosis,,web
1550418193778,enter,b5049,diagnosis,,web
1550418205556,respond,q6517,diagnosis,c,web
1550418207533,submit,b5049,diagnosis,,web
1550418208927,enter,b5131,diagnosis,,web
1550418231513,respond,q6725,diagnosis,c,web
1550418232185,submit,b5131,diagnosis,,web
1550418234135,enter,b2482,diagnosis,,web
1550418248146,respond,q3950,diagnosis,c,web
1550418251678,submit,b2482,diagnosis,,web
1550418253886,enter,b5161,diagnosis,,web
1550418270699,respond,q6755,diagnosis,c,web
1550418273325,submit,b5161,diagnosis,,web
1550418274990,enter,b5774,diagnosis,,web
1550418291986,respond,q8423,diagnosis,d,web
1550418295433,submit,b5774,diagnosis,,web
1550418297199,enter,b6046,diagnosis,,web
1550418320009,respond,q8695,diagnosis,c,web
1550418324055,submit,b6046,diagnosis,,web
