timestamp,action_type,item_id,source,user_answer,platform
1569763426787,enter,b7367,diagnosis,,web
1569763535903,respond,q10016,diagnosis,d,web
1569763536780,submit,b7367,diagnosis,,web
1569763746516,enter,b252,diagnosis,,web
1569763799536,respond,q252,diagnosis,a,web
1569763803366,submit,b252,diagnosis,,web
1569763805401,enter,b4308,diagnosis,,web
1569763831455,respond,q5776,diagnosis,d,web
1569763832662,submit,b4308,diagnosis,,web
1569763834800,enter,b4990,diagnosis,,web
1569763876639,respond,q6458,diagnosis,a,web
1569763877553,submit,b4990,diagnosis,,web
1569763879707,enter,b4172,diagnosis,,web
1569763907958,respond,q5640,diagnosis,c,web
1569763909135,submit,b4172,diagnosis,,web
1569763911056,enter,b3006,diagnosis,,web
1569763992097,respond,q4474,diagnosis,b,web
1569763992821,submit,b3006,diagnosis,,web
1569763994630,enter,b3353,diagnosis,,web
1569764005466,respond,q4821,diagnosis,a,web
1569764006123,submit,b3353,diagnosis,,web
1569764008757,enter,b4926,diagnosis,,web
1569764033738,respond,q6394,diagnosis,b,web
1569764034570,submit,b4926,diagnosis,,web
1569764036729,enter,b4884,diagnosis,,web
1569764064173,respond,q6352,diagnosis,a,web
1569764065263,submit,b4884,diagnosis,,web
1569764067141,enter,b3976,diagnosis,,web
1569764096039,respond,q5444,diagnosis,d,web
1569764096765,submit,b3976,diagnosis,,web
