timestamp,action_type,item_id,source,user_answer,platform
1548764451696,enter,b6007,diagnosis,,mobile
1548764489874,respond,q8656,diagnosis,d,mobile
1548764493876,submit,b6007,diagnosis,,mobile
1548764493976,enter,b4461,diagnosis,,mobile
1548764512890,respond,q5929,diagnosis,a,mobile
1548764515786,submit,b4461,diagnosis,,mobile
1548764515867,enter,b3956,diagnosis,,mobile
1548764540364,respond,q5424,diagnosis,c,mobile
1548764544324,submit,b3956,diagnosis,,mobile
1548764544402,enter,b4091,diagnosis,,mobile
1548764561673,respond,q5559,diagnosis,b,mobile
1548764565646,submit,b4091,diagnosis,,mobile
1548764565722,enter,b5754,diagnosis,,mobile
1548764586000,respond,q8403,diagnosis,b,mobile
1548764589814,submit,b5754,diagnosis,,mobile
1548764589881,enter,b3347,diagnosis,,mobile
1548764606578,respond,q4815,diagnosis,a,mobile
1548764609888,submit,b3347,diagnosis,,mobile
