timestamp,action_type,item_id,source,user_answer,platform
1565331637255,enter,b3288,diagnosis,,mobile
1565331645588,respond,q4756,diagnosis,a,mobile
1565331651613,submit,b3288,diagnosis,,mobile
1565331651690,enter,b4925,diagnosis,,mobile
1565331657311,respond,q6393,diagnosis,c,mobile
1565331660733,submit,b4925,diagnosis,,mobile
1565331660805,enter,b377,diagnosis,,mobile
1565331677695,respond,q377,diagnosis,a,mobile
1565331682432,submit,b377,diagnosis,,mobile
1565331682509,enter,b3355,diagnosis,,mobile
1565331692858,respond,q4823,diagnosis,a,mobile
1565331697543,submit,b3355,diagnosis,,mobile
1565331697603,enter,b2557,diagnosis,,mobile
1565331697950,respond,q4025,diagnosis,c,mobile
1565331709742,respond,q4025,diagnosis,d,mobile
1565331713005,submit,b2557,diagnosis,,mobile
1565331713059,enter,b214,diagnosis,,mobile
1565331730369,respond,q214,diagnosis,b,mobile
1565331735611,submit,b214,diagnosis,,mobile
