timestamp,action_type,item_id,source,user_answer,platform
1568554847218,enter,b8330,sprint,,web
1568554908410,respond,q11296,sprint,b,web
1568554914523,respond,q11297,sprint,b,web
1568554927405,respond,q11298,sprint,d,web
1568554928208,submit,b8330,sprint,,web
1569214726837,enter,b3,sprint,,web
1569214749494,respond,q3,sprint,c,web
1569214752180,submit,b3,sprint,,web
1569214764798,enter,b5643,sprint,,web
1569214794185,respond,q8172,sprint,b,web
1569214795498,submit,b5643,sprint,,web
1569214801857,enter,b8004,sprint,,web
1569214810496,respond,q10951,sprint,b,web
1569214820005,respond,q10951,sprint,c,web
1569214822909,submit,b8004,sprint,,web
1569214831069,enter,b59,sprint,,web
1569214853559,respond,q59,sprint,c,web
1569214857672,respond,q59,sprint,d,web
1569214858969,submit,b59,sprint,,web
1569214987529,enter,b40,sprint,,web
1569215002819,respond,q40,sprint,b,web
1569215012803,submit,b40,sprint,,web
1569215106036,enter,b5611,sprint,,web
1569215121364,respond,q8140,sprint,b,web
1569215130610,respond,q8140,sprint,a,web
1569215133504,respond,q8140,sprint,b,web
1569215135399,submit,b5611,sprint,,web
1569215169000,enter,b8191,sprint,,web
1569215181194,respond,q11138,sprint,b,web
1569215188850,respond,q11138,sprint,b,web
1569215190169,submit,b8191,sprint,,web
1569215235405,enter,b150,sprint,,web
1569215267263,respond,q150,sprint,d,web
1569215268940,submit,b150,sprint,,web
1569215514046,enter,b123,sprint,,web
1569215537951,respond,q123,sprint,b,web
1569215538931,submit,b123,sprint,,web
1569215766822,enter,b123,adaptive_offer,,web
1569215778534,respond,q123,adaptive_offer,a,web
1569215789348,submit,b123,adaptive_offer,,web
1569215792399,enter,b59,adaptive_offer,,web
1569215814092,respond,q59,adaptive_offer,b,web
1569215816001,submit,b59,adaptive_offer,,web
1569215826311,enter,b5528,sprint,,web
1569215844838,respond,q8057,sprint,c,web
1569215851402,submit,b5528,sprint,,web
1569216109009,enter,b8223,sprint,,web
1569216121719,respond,q11170,sprint,b,web
1569216133370,submit,b8223,sprint,,web
1569216272896,enter,b190,sprint,,web
1569216290850,respond,q190,sprint,c,web
1569216297000,submit,b190,sprint,,web
1569216513875,enter,b190,adaptive_offer,,web
1569216537017,respond,q190,adaptive_offer,a,web
1569216538378,submit,b190,adaptive_offer,,web
1569216546236,enter,b35,adaptive_offer,,web
1569216568891,respond,q35,adaptive_offer,a,web
1569216571144,submit,b35,adaptive_offer,,web
1569224189406,enter,b61,sprint,,web
1569224209864,respond,q61,sprint,c,web
1569224228300,submit,b61,sprint,,web
1569224544170,enter,b186,sprint,,web
1569224560855,respond,q186,sprint,b,web
1569224568112,respond,q186,sprint,b,web
1569224569634,respond,q186,sprint,b,web
1569224570763,submit,b186,sprint,,web
1569224720600,enter,b8267,sprint,,web
1569224730773,respond,q11214,sprint,a,web
1569224741535,respond,q11214,sprint,a,web
1569224742502,submit,b8267,sprint,,web
1569225143702,enter,b5545,sprint,,web
1569225163424,respond,q8074,sprint,c,web
1569225166696,submit,b5545,sprint,,web
1569225256494,enter,b5573,sprint,,web
1569225279148,respond,q8102,sprint,a,web
1569225280517,submit,b5573,sprint,,web
1569231264053,enter,b8188,sprint,,web
1569231293580,respond,q11135,sprint,c,web
1569231295027,submit,b8188,sprint,,web
1569232181673,enter,b78,sprint,,web
1569232200422,respond,q78,sprint,d,web
1569232207833,submit,b78,sprint,,web
1569232371277,enter,b373,sprint,,web
1569232386564,respond,q373,sprint,b,web
1569232390546,submit,b373,sprint,,web
1569232420011,enter,b767,sprint,,web
1569232434252,respond,q767,sprint,b,web
1569232435109,submit,b767,sprint,,web
1569232488491,enter,b237,sprint,,web
1569232510312,respond,q237,sprint,c,web
1569232511210,submit,b237,sprint,,web
1569232519193,enter,b696,sprint,,web
1569232538888,respond,q696,sprint,c,web
1569232539938,submit,b696,sprint,,web
1569232569675,enter,b370,sprint,,web
1569232585135,respond,q370,sprint,b,web
1569232585900,submit,b370,sprint,,web
1569232815924,enter,b370,adaptive_offer,,web
1569232833272,respond,q370,adaptive_offer,c,web
1569232834596,submit,b370,adaptive_offer,,web
1569232847426,enter,b767,adaptive_offer,,web
1569232862244,respond,q767,adaptive_offer,c,web
1569232862999,submit,b767,adaptive_offer,,web
1569232875222,enter,b539,sprint,,web
1569232893051,respond,q539,sprint,b,web
1569232893672,submit,b539,sprint,,web
1569232988573,enter,b666,sprint,,web
1569233008065,respond,q666,sprint,b,web
1569233008676,submit,b666,sprint,,web
1569233098561,enter,b420,sprint,,web
1569233113709,respond,q420,sprint,b,web
1569233117050,respond,q420,sprint,b,web
1569233118527,submit,b420,sprint,,web
1569233171147,enter,b878,sprint,,web
1569233191728,respond,q878,sprint,c,web
1569233192768,submit,b878,sprint,,web
1569233234583,enter,b200,sprint,,web
1569233247485,respond,q200,sprint,c,web
1569233254360,respond,q200,sprint,b,web
1569233255136,submit,b200,sprint,,web
1569233307565,enter,b878,adaptive_offer,,web
1569233315498,respond,q878,adaptive_offer,a,web
1569233317040,respond,q878,adaptive_offer,b,web
1569233324327,submit,b878,adaptive_offer,,web
1569233352016,enter,b1327,sprint,,web
1569233368814,respond,q1327,sprint,c,web
1569233369693,submit,b1327,sprint,,web
1569233428030,enter,b4096,sprint,,web
1569233437551,respond,q5564,sprint,b,web
1569233438377,submit,b4096,sprint,,web
1569233453107,enter,b7455,sprint,,web
1569233456957,respond,q10104,sprint,b,web
1569233457549,submit,b7455,sprint,,web
1569233469070,enter,b4313,sprint,,web
1569233478996,respond,q5781,sprint,a,web
1569233481692,submit,b4313,sprint,,web
1569233490983,enter,b5057,sprint,,web
1569233503598,respond,q6525,sprint,a,web
1569233505169,respond,q6525,sprint,b,web
1569233505928,submit,b5057,sprint,,web
1569233524047,enter,b4312,sprint,,web
1569233536181,respond,q5780,sprint,b,web
1569233537669,submit,b4312,sprint,,web
1569233544287,enter,b6439,sprint,,web
1569233557691,respond,q9088,sprint,a,web
1569233559543,submit,b6439,sprint,,web
1569233566100,enter,b3011,sprint,,web
1569233572125,respond,q4479,sprint,b,web
1569233576676,respond,q4479,sprint,d,web
1569233578272,submit,b3011,sprint,,web
1569233584842,enter,b4896,sprint,,web
1569233607182,respond,q6364,sprint,a,web
1569233608371,submit,b4896,sprint,,web
1569233622628,enter,b4581,sprint,,web
1569233633670,respond,q6049,sprint,a,web
1569233635062,submit,b4581,sprint,,web
1569233651457,enter,b5968,sprint,,web
1569233674223,respond,q8617,sprint,d,web
1569233675086,submit,b5968,sprint,,web
