timestamp,action_type,item_id,source,user_answer,platform
1561948988737,enter,b3394,diagnosis,,mobile
1561949011172,respond,q4862,diagnosis,a,mobile
1561949011172,respond,q4862,diagnosis,a,mobile
1561949011172,respond,q4862,diagnosis,a,mobile
1561949017901,submit,b3394,diagnosis,,mobile
1561949018044,enter,b2556,diagnosis,,mobile
1561949061475,respond,q4024,diagnosis,c,mobile
1561949061475,respond,q4024,diagnosis,c,mobile
1561949061475,respond,q4024,diagnosis,c,mobile
1561949061475,respond,q4024,diagnosis,c,mobile
1561949066269,submit,b2556,diagnosis,,mobile
1561974465545,enter,b4337,diagnosis,,mobile
1561974495100,respond,q5805,diagnosis,d,mobile
1561974495100,respond,q5805,diagnosis,d,mobile
1561974495100,respond,q5805,diagnosis,d,mobile
1561974495100,respond,q5805,diagnosis,d,mobile
1561974495100,respond,q5805,diagnosis,d,mobile
1561974499595,submit,b4337,diagnosis,,mobile
1561974499700,enter,b3615,diagnosis,,mobile
1561974525323,respond,q5083,diagnosis,a,mobile
1561974525323,respond,q5083,diagnosis,a,mobile
1561974525323,respond,q5083,diagnosis,a,mobile
1561974525323,respond,q5083,diagnosis,a,mobile
1561974525323,respond,q5083,diagnosis,a,mobile
1561974529938,submit,b3615,diagnosis,,mobile
1561974530011,enter,b5751,diagnosis,,mobile
1561974566369,respond,q8400,diagnosis,a,mobile
1561974566369,respond,q8400,diagnosis,a,mobile
1561974566369,respond,q8400,diagnosis,a,mobile
1561974566369,respond,q8400,diagnosis,a,mobile
1561974566369,respond,q8400,diagnosis,a,mobile
1561974570769,submit,b5751,diagnosis,,mobile
1561974570866,enter,b3139,diagnosis,,mobile
1561974592277,respond,q4607,diagnosis,d,mobile
1561974592277,respond,q4607,diagnosis,d,mobile
1561974592277,respond,q4607,diagnosis,d,mobile
1561974592277,respond,q4607,diagnosis,d,mobile
1561974592277,respond,q4607,diagnosis,d,mobile
1561974596633,submit,b3139,diagnosis,,mobile
1561974596741,enter,b3956,diagnosis,,mobile
1561974609600,respond,q5424,diagnosis,d,mobile
1561974609600,respond,q5424,diagnosis,d,mobile
1561974609600,respond,q5424,diagnosis,d,mobile
1561974609600,respond,q5424,diagnosis,d,mobile
1561974609600,respond,q5424,diagnosis,d,mobile
1561974613598,submit,b3956,diagnosis,,mobile
1561974613662,enter,b3641,diagnosis,,mobile
1561974648806,respond,q5109,diagnosis,c,mobile
1561974648806,respond,q5109,diagnosis,c,mobile
1561974648806,respond,q5109,diagnosis,c,mobile
1561974648806,respond,q5109,diagnosis,c,mobile
1561974648806,respond,q5109,diagnosis,c,mobile
1561974653160,submit,b3641,diagnosis,,mobile
1561974653238,enter,b4565,diagnosis,,mobile
1561974665408,respond,q6033,diagnosis,d,mobile
1561974665408,respond,q6033,diagnosis,d,mobile
1561974665408,respond,q6033,diagnosis,d,mobile
1561974665408,respond,q6033,diagnosis,d,mobile
1561974665408,respond,q6033,diagnosis,d,mobile
1561974669871,submit,b4565,diagnosis,,mobile
1561974669968,enter,b4858,diagnosis,,mobile
1561974688991,respond,q6326,diagnosis,c,mobile
1561974688991,respond,q6326,diagnosis,c,mobile
1561974688991,respond,q6326,diagnosis,c,mobile
1561974688991,respond,q6326,diagnosis,c,mobile
1561974688991,respond,q6326,diagnosis,c,mobile
1561974693234,submit,b4858,diagnosis,,mobile
